Date,CR
1996-04,1.4354066985645932
1996-05,1.593625498007968
1996-06,1.8312101910828025
1996-07,2.0684168655529036
1996-08,2.305246422893482
1996-09,2.6232114467408585
1996-10,2.8594122319301034
1996-11,3.2565528196981735
1996-12,3.5685963521015065
1997-01,3.9556962025316458
1997-02,4.17981072555205
1997-03,4.488188976377953
1997-04,4.79559748427673
1997-05,5.098039215686274
1997-06,5.3166536356528535
1997-07,5.533904910366329
1997-08,5.749805749805749
1997-09,5.964368706429124
1997-10,6.177606177606178
1997-11,6.3076923076923075
1997-12,6.431852986217458
1998-01,6.54490106544901
1998-02,6.661619984859955
1998-03,6.782215523737754
1998-04,6.976744186046512
1998-05,7.164179104477612
1998-06,7.349665924276169
1998-07,7.533234859675036
1998-08,7.7149155033063925
1998-09,7.9678362573099415
1998-10,8.218181818181817
1998-11,8.465991316931982
1998-12,8.776978417266188
1999-01,9.0
1999-02,9.297374024130589
1999-03,9.668313338038109
1999-04,9.957924263674615
1999-05,10.236768802228411
1999-06,10.511756569847856
1999-07,10.92032967032967
1999-08,11.255115961800819
1999-09,11.44211238997969
1999-10,11.760752688172044
1999-11,12.008005336891262
1999-12,12.235449735449736
2000-01,12.450851900393186
2000-02,12.727272727272727
2000-03,12.934362934362934
2000-04,13.26530612244898
2000-05,13.51863550221099
2000-06,13.892365456821027
2000-07,14.17956656346749
2000-08,14.592274678111588
2000-09,14.945321992709598
2000-10,15.213469633193025
2000-11,15.544967242406194
2000-12,15.851502651738361
2001-01,16.14219114219114
2001-02,16.474654377880185
2001-03,16.866096866096868
2001-04,17.173423423423422
2001-05,17.529215358931552
2001-06,17.802197802197803
2001-07,18.058568329718007
2001-08,18.191546281433922
2001-09,18.39323467230444
2001-10,18.47599164926931
2001-11,18.762886597938145
2001-12,19.12512716174975
2002-01,19.26743602609132
2002-02,19.04055390702275
2002-03,18.86884446611409
2002-04,18.692936088419028
2002-05,18.65530303030303
2002-06,18.75
2002-07,18.879191548001835
2002-08,19.013128112267992
2002-09,18.928571428571427
2002-10,18.546255506607928
2002-11,17.62152777777778
2002-12,16.438941076003417
2003-01,15.607909129154397
2003-02,15.330286663896967
2003-03,15.258408531583264
2003-04,15.22267206477733
2003-05,14.84437350359138
2003-06,13.864886095836606
2003-07,12.40340030911901
2003-08,10.87866108786611
2003-09,9.947447447447448
2003-10,9.84764028242289
2003-11,10.33210332103321
2003-12,11.001100110011002
2004-01,11.535662299854438
2004-02,11.707492795389049
2004-03,11.387900355871885
2004-04,10.751932536893886
2004-05,10.041695621959693
2004-06,9.624008278716799
2004-07,9.659676864902028
2004-08,9.914236706689538
2004-09,10.0034141345169
2004-10,9.709066305818673
2004-11,9.063545150501673
2004-12,8.126858275520316
2005-01,7.01468189233279
2005-02,5.901322154143824
2005-03,4.920127795527156
2005-04,4.092639593908629
2005-05,3.473318598042311
2005-06,3.0207677784770297
2005-07,2.5391849529780566
2005-08,1.8414481897627966
2005-09,0.8690254500310366
2005-10,-0.37002775208140615
2005-11,-1.6252683226004292
2005-12,-2.7192178429575313
2006-01,-3.536585365853658
2006-02,-4.202192448233861
2006-03,-4.750304506699147
2006-04,-5.21182566290765
2006-05,-5.645407384803174
2006-06,-5.9865607819181434
2006-07,-6.0531947416692145
2006-08,-5.822862396567576
2006-09,-5.353846153846154
2006-10,-4.735376044568245
2006-11,-4.270573566084788
2006-12,-4.208542713567839
2007-01,-4.487989886219975
2007-02,-4.799745708836618
2007-03,-5.08312020460358
2007-04,-5.434083601286174
2007-05,-5.853816300129367
2007-06,-6.400259909031838
2007-07,-7.094044907256753
2007-08,-7.84249918646274
2007-09,-8.647594278283485
2007-10,-9.4541910331384
2007-11,-10.126994464343863
2007-12,-10.459016393442623
2008-01,-10.42356055592323
2008-02,-10.18363939899833
2008-03,-9.936005389019872
2008-04,-9.656579394763686
2008-05,-9.412572998969427
2008-06,-9.232905241235683
2008-07,-9.211908931698774
2008-08,-9.110169491525424
2008-09,-8.683274021352313
2008-10,-7.822030857552924
2008-11,-6.811594202898551
2008-12,-5.2727938484071775
2009-01,-4.063538973032878
2009-02,-3.5687732342007434
2009-03,-3.1039640987284964
2009-04,-2.0700037636432067
2009-05,-1.3272658323852862
2009-06,-0.7265774378585086
2009-07,0.19290123456790123
2009-08,0.8547008547008548
2009-09,0.779423226812159
2009-10,0.46710782405605294
2009-11,0.6998444790046656
2009-12,0.30923850019327404
2010-01,-0.346553715825953
2010-02,-0.4626060138781804
2010-03,-1.2736395214203011
2010-04,-2.8439661798616447
2010-05,-2.7286702536510377
2010-06,-1.8875192604006163
2010-07,-2.464381979206777
2010-08,-3.1972265023112483
2010-09,-3.5189481825212683
2010-10,-4.571871367686943
2010-11,-5.598455598455598
2010-12,-5.5876685934489405
2011-01,-4.945904173106646
2011-02,-4.725019364833463
2011-03,-3.9093041438623923
2011-04,-3.045886075949367
2011-05,-3.2398261556696957
2011-06,-3.180212014134275
2011-07,-1.5001973943939992
2011-08,0.07958615200955034
2011-09,1.002004008016032
2011-10,2.3142509135200973
2011-11,2.740286298568507
2011-12,1.9591836734693877
2012-01,0.853658536585366
2012-02,0.16260162601626016
2012-03,0.8136696501220505
2012-04,2.9783761729906164
2012-05,4.695794201714986
2012-06,4.5012165450121655
2012-07,3.6873747494989977
2012-08,3.5785288270377733
2012-09,3.968253968253968
2012-10,4.285714285714286
2012-11,4.737261146496816
2012-12,5.324259407526021
2013-01,6.811769447803305
2013-02,9.415584415584416
2013-03,10.653753026634384
2013-04,8.795562599049129
2013-05,6.006240249609984
2013-06,4.346138921226232
2013-07,3.092385001932741
2013-08,1.381957773512476
2013-09,0.5725190839694656
2013-10,1.1796042617960425
2013-11,2.0144431774990497
2013-12,1.9764348156594451
2014-01,1.2830188679245282
2014-02,-0.0741839762611276
2014-03,-1.8599562363238513
2014-04,-2.5491624180626364
2014-05,-1.9131714495952907
2014-06,-0.8553365563406471
2014-07,0.7499062617172854
2014-08,2.877697841726619
2014-09,3.984819734345351
2014-10,3.2719067318540804
2014-11,2.309985096870343
2014-12,2.5344763324636603
2015-01,2.7570789865871834
2015-02,1.9673348181143282
2015-03,1.7837235228539576
2015-04,2.9521674140508223
2015-05,4.351087771942986
2015-06,4.576144036009002
2015-07,3.7216226274655746
2015-08,3.2388663967611335
2015-09,3.54014598540146
2015-10,4.552075746540423
2015-11,5.49890750182083
2015-12,6.470374409305707
2016-01,6.744017403915881
2016-02,7.098653076083
2016-03,7.338444687842278
2016-04,6.969147005444647
2016-05,6.2544931703810205
2016-06,6.563845050215209
2016-07,6.8532472192321485
2016-08,6.0606060606060606
2016-09,4.652802255904124
2016-10,3.099965168930686
2016-11,2.1746634449430444
2016-12,1.4680778422669853
2017-01,1.4605978260869565
2017-02,2.277362338545207
2017-03,3.197278911564626
2017-04,3.8344078724126227
2017-05,4.2286874154262515
2017-06,4.880511612251767
2017-07,5.7085292142377435
2017-08,6.487394957983193
2017-09,6.904681711013809
predictions,6.980377043587524
