Date,CR
1996-04,-1.62771285475793
1996-05,-1.6304347826086956
1996-06,-1.5507124895222129
1996-07,-1.4699706005879882
1996-08,-1.3473684210526315
1996-09,-1.1814345991561181
1996-10,-0.9302325581395349
1996-11,-0.6347862886161659
1996-12,-0.21159542953872196
1997-01,0.25380710659898476
1997-02,0.8040626322471436
1997-03,1.4830508474576272
1997-04,2.248621128553246
1997-05,3.1024224394390143
1997-06,4.001702852277565
1997-07,4.94458653026428
1997-08,5.932565087494665
1997-09,6.874466268146882
1997-10,7.76781903542467
1997-11,8.68824531516184
1997-12,9.499575911789652
1998-01,10.253164556962027
1998-02,10.873215785054576
1998-03,11.440501043841337
1998-04,11.867219917012447
1998-05,12.24237427864798
1998-06,12.525583299222268
1998-07,12.753858651502844
1998-08,12.97340854149879
1998-09,13.144226927686775
1998-10,13.306930693069308
1998-11,13.440438871473354
1998-12,13.632842757552286
1999-01,13.815537696134712
1999-02,14.08557364634608
1999-03,14.312476582989882
1999-04,14.614243323442135
1999-05,14.946749908189497
1999-06,15.314659876318663
1999-07,15.670028818443804
1999-08,15.977175463623395
1999-09,16.3135593220339
1999-10,16.672492135616917
1999-11,16.92573402417962
1999-12,17.14383094751193
2000-01,17.215870880968392
2000-02,17.158977763026883
2000-03,17.10914454277286
2000-04,16.92556634304207
2000-05,16.5814696485623
2000-06,16.119873817034698
2000-07,15.509187169106198
2000-08,14.852398523985238
2000-09,14.055859137826351
2000-10,13.151587777112042
2000-11,12.200886262924667
2000-12,11.172534186790806
2001-01,10.154905335628227
2001-02,9.121813031161473
2001-03,8.060453400503778
2001-04,6.947135344588984
2001-05,5.837215675527542
2001-06,4.754142895952187
2001-07,3.7476408735508224
2001-08,2.7309236947791167
2001-09,1.863188714399787
2001-10,1.1914217633042097
2001-11,-0.105318588730911
2001-12,-1.884323475529966
2002-01,-3.1510416666666665
2002-02,-3.5306334371754935
2002-03,-3.833203833203833
2002-04,-3.8302277432712217
2002-05,-3.4955981356809938
2002-06,-2.904564315352697
2002-07,-2.130977130977131
2002-08,-1.3031013812874641
2002-09,-0.5487326887901751
2002-10,-0.026164311878597593
2002-11,1.080653663679494
2002-12,2.5606828487596696
2003-01,3.3880075289056197
2003-02,3.0947255113024754
2003-03,2.639375168327498
2003-04,1.991388589881593
2003-05,1.2342366514623022
2003-06,0.5608974358974359
2003-07,0.07966011683483802
2003-08,0.0
2003-09,0.36784025223331585
2003-10,0.9683328971473436
2003-11,1.66883963494133
2003-12,2.3927178153446036
2004-01,3.1469440832249673
2004-02,4.124249543200209
2004-03,5.37916557334033
2004-04,6.75461741424802
2004-05,8.083752981712164
2004-06,9.083665338645417
2004-07,9.60466967365349
2004-08,9.585423818325852
2004-09,8.979057591623036
2004-10,8.061171591498185
2004-11,6.95050012823801
2004-12,5.867411734823469
2005-01,5.0428643469490675
2005-02,4.462271245926297
2005-03,3.9093625498007967
2005-04,3.3119130004943154
2005-05,2.6238352133398726
2005-06,1.8991964937910883
2005-07,1.186153473735173
2005-08,0.5060240963855421
2005-09,-0.16814797021378813
2005-10,-0.8155432957543776
2005-11,-1.3189448441247003
2005-12,-1.463531669865643
2006-01,-1.2962073931829092
2006-02,-0.9839212862970962
2006-03,-0.7907979870596693
2006-04,-0.7177033492822966
2006-05,-0.7885304659498209
2006-06,-1.0752688172043012
2006-07,-1.4832535885167464
2006-08,-1.9180052745145049
2006-09,-2.237728585178056
2006-10,-2.370012091898428
2006-11,-2.4787363304981778
2006-12,-2.8487947406866323
2007-01,-3.453307392996109
2007-02,-4.241396025206011
2007-03,-5.144927536231884
2007-04,-6.0
2007-05,-6.551059730250482
2007-06,-6.497584541062802
2007-07,-6.022340942204954
2007-08,-5.279882669274016
2007-09,-4.430223972434162
2007-10,-3.591776071340104
2007-11,-2.890605532020932
2007-12,-2.431077694235589
2008-01,-2.065491183879093
2008-02,-1.7210832700582133
2008-03,-1.4769544181308887
2008-04,-1.3073570879261727
2008-05,-1.1597938144329898
2008-06,-1.6016533195556701
2008-07,-2.6098191214470283
2008-08,-3.7677419354838713
2008-09,-4.68709760494463
2008-10,-5.369989722507708
2008-11,-5.79933282011804
2008-12,-5.805291548933984
2009-01,-5.606995884773663
2009-02,-5.485449394797836
2009-03,-4.936676143706384
2009-04,-4.0
2009-05,-3.572359843546284
2009-06,-2.7303754266211606
2009-07,-0.9551605200318386
2009-08,1.2067578439259854
2009-09,2.5668738178870574
2009-10,2.959543850122183
2009-11,2.5061291201307547
2009-12,2.6997545677665666
2010-01,3.188010899182561
2010-02,3.433242506811989
2010-03,2.936378466557912
2010-04,2.462121212121212
2010-05,2.8123309897241753
2010-06,3.022941970310391
2010-07,2.143048486472006
2010-08,0.4239533651298357
2010-09,-0.7639620653319283
2010-10,-0.870253164556962
2010-11,1.222428913101249
2010-12,2.734997344662772
2011-01,2.3765513599155006
2011-02,2.0811380400421498
2011-03,3.328050713153724
2011-04,3.8552944283073676
2011-05,3.5507627564439765
2011-06,3.9821849620120515
2011-07,5.245213742460005
2011-08,6.094986807387863
2011-09,5.78709848685957
2011-10,5.160947060388401
2011-11,3.544237332633237
2011-12,1.3957094856552081
2012-01,0.30951766830023214
2012-02,-0.18064516129032257
2012-03,-1.4826175869120655
2012-04,-1.9577930333079074
2012-05,-2.1336042672085345
2012-06,-3.2753842277651803
2012-07,-4.3359082980313985
2012-08,-3.680676448644616
2012-09,-0.7277289836888331
2012-10,3.086263597267898
2012-11,5.223123732251522
2012-12,6.168748406831506
2013-01,8.022627924916431
2013-02,10.186142709410548
2013-03,11.390762843798651
2013-04,11.436721991701244
2013-05,11.575395795484038
2013-06,11.409221151341495
2013-07,10.497525397238865
2013-08,8.959462948618642
2013-09,6.774519716885743
2013-10,4.0
2013-11,2.674698795180723
2013-12,2.737094837935174
2014-01,2.475601047369674
2014-02,1.6189582355701548
2014-03,1.420917773119031
2014-04,1.7221317198045145
2014-05,2.605257036520121
2014-06,3.5772737900397478
2014-07,4.573314474304573
2014-08,6.729857819905213
2014-09,8.877840909090908
2014-10,8.447380840018877
2014-11,6.758976766017367
2014-12,5.9827062397756485
2015-01,5.667828106852498
2015-02,5.402909258831679
2015-03,5.006890215893431
2015-04,4.64424616792496
2015-05,4.692813420992972
2015-06,6.884875846501129
2015-07,9.310189359783589
2015-08,8.6145648312611
2015-09,7.197216786257882
2015-10,8.81201044386423
2015-11,11.365135194548252
2015-12,13.098125689084894
2016-01,14.069026159595516
2016-02,14.808324205914566
2016-03,16.076115485564305
2016-04,17.533887188456493
2016-05,16.998700736249457
2016-06,14.593453009503696
2016-07,12.68302742833574
2016-08,12.285363859362224
2016-09,10.892494929006086
2016-10,9.258148370325934
2016-11,8.389261744966444
2016-12,8.091245856892183
2017-01,7.843515128155714
2017-02,7.55580995993131
2017-03,6.821179574147353
2017-04,7.366071428571429
2017-05,8.976494540070332
2017-06,9.915223000368597
2017-07,10.212298682284041
2017-08,10.631713089386492
2017-09,11.798061093835742
predictions,10.79043387816612
