Date,CR
1996-04,4.264099037138927
1996-05,4.38957475994513
1996-06,4.654346338124572
1996-07,4.914675767918088
1996-08,5.173587474472431
1996-09,5.4274084124830395
1996-10,5.818673883626523
1996-11,6.136210384356035
1996-12,6.442953020134229
1997-01,6.813627254509018
1997-02,7.11436170212766
1997-03,7.417218543046358
1997-04,7.783641160949868
1997-05,8.14717477003942
1997-06,8.436886854153041
1997-07,8.718282368249836
1997-08,8.996763754045308
1997-09,9.202059202059203
1997-10,9.398976982097187
1997-11,9.593392630241423
1997-12,9.646910466582598
1998-01,9.693558474046279
1998-02,9.683426443202979
1998-03,9.67940813810111
1998-04,9.608323133414933
1998-05,9.53827460510328
1998-06,9.469240048250905
1998-07,9.33572710951526
1998-08,9.144893111638956
1998-09,9.015910430170889
1998-10,8.825248392752776
1998-11,8.63768115942029
1998-12,8.45313398504888
1999-01,8.266818700114024
1999-02,8.092812676853423
1999-03,7.925801011804384
1999-04,7.761027359017309
1999-05,7.5429839156960625
1999-06,7.382920110192838
1999-07,7.170224411603722
1999-08,7.072905331882481
1999-09,6.864864864864866
1999-10,6.713211600429646
1999-11,6.563500533617929
1999-12,6.415694591728525
2000-01,6.266456029489205
2000-02,6.178010471204189
2000-03,6.041666666666667
2000-04,5.958549222797927
2000-05,5.879319236719958
2000-06,5.746536685479733
2000-07,5.771195097037793
2000-08,5.691056910569105
2000-09,5.7663125948406675
2000-10,5.787619526925012
2000-11,5.85878818227341
2000-12,5.929247633283508
2001-01,5.946481665014866
2001-02,5.96646942800789
2001-03,6.041257367387034
2001-04,6.06356968215159
2001-05,6.137359961032636
2001-06,6.210577389616691
2001-07,6.180589087397392
2001-08,6.298076923076923
2001-09,6.264945002391201
2001-10,6.279733587059944
2001-11,6.338694418164617
2001-12,6.302916274694262
2002-01,6.220767072029934
2002-02,6.235458352722197
2002-03,6.299212598425196
2002-04,6.36237897648686
2002-05,6.3790729692519506
2002-06,6.304248515303791
2002-07,6.184629376989541
2002-08,5.924920850293985
2002-09,5.805580558055805
2002-10,5.819158460161146
2002-11,5.9163701067615655
2002-12,6.283185840707965
2003-01,6.737120211360634
2003-02,7.18353044240035
2003-03,7.625272331154684
2003-04,8.019072388383181
2003-05,8.412424503882658
2003-06,8.938547486033519
2003-07,9.550321199143468
2003-08,10.290350128095644
2003-09,11.016588685665674
2003-10,11.590524534686972
2003-11,12.011759764804705
2003-12,12.28143213988343
2004-01,12.623762376237623
2004-02,13.03637106661218
2004-03,13.562753036437247
2004-04,14.365971107544143
2004-05,15.32033426183844
2004-06,16.21301775147929
2004-07,17.083659108678656
2004-08,17.73132017034456
2004-09,18.160919540229887
2004-10,18.498862774829416
2004-11,18.747656542932134
2004-12,18.872821653689282
2005-01,18.71794871794872
2005-02,18.329718004338392
2005-03,17.896613190730836
2005-04,17.36842105263158
2005-05,16.73567977915804
2005-06,16.12355736591989
2005-07,15.459098497495827
2005-08,14.764879973692866
2005-09,14.072632944228275
2005-10,13.211772232885476
2005-11,12.156615093148089
2005-12,11.041796631316283
2006-01,10.089478556001234
2006-02,9.227008860372747
2006-03,8.4668884185062
2006-04,7.742899850523169
2006-05,6.916937629323086
2006-06,5.933937445191464
2006-07,4.887218045112782
2006-08,3.839541547277937
2006-09,2.8140989198408186
2006-10,1.8084204577564285
2006-11,0.9009009009009009
2006-12,0.05617977528089888
2007-01,-0.8688340807174889
2007-02,-1.9580419580419581
2007-03,-3.150264845274603
2007-04,-4.439511653718091
2007-05,-5.695327619574233
2007-06,-6.981236203090507
2007-07,-8.24372759856631
2007-08,-9.409492273730685
2007-09,-10.395355266795688
2007-10,-11.101859561476548
2007-11,-11.579241071428571
2007-12,-11.93149915777653
2008-01,-12.242013005371783
2008-02,-12.667617689015692
2008-03,-13.270005757052388
2008-04,-13.821138211382115
