Date,CR
1996-04,9.169363538295578
1996-05,8.745653918159936
1996-06,8.30238726790451
1996-07,7.813733228097869
1996-08,7.334899504045941
1996-09,6.867064006219229
1996-10,6.404320987654321
1996-11,5.949948927477018
1996-12,5.547112462006079
1997-01,5.148166750376696
1997-02,4.840319361277445
1997-03,4.568023833167826
1997-04,4.298418972332016
1997-05,4.10723069355632
1997-06,3.943179035023267
1997-07,3.8555392874572965
1997-08,3.818093385214008
1997-09,3.831231813773036
1997-10,3.9158810732414793
1997-11,4.097372860930345
1997-12,4.319654427645788
1998-01,4.633389061380464
1998-02,5.045216563541171
1998-03,5.531813865147198
1998-04,6.158218853623875
1998-05,6.850933144342074
1998-06,7.68143261074458
1998-07,8.576127819548871
1998-08,9.533848676505036
1998-09,10.579168612797758
1998-10,11.65387299371947
1998-11,12.780736281546654
1998-12,13.917644352426962
1999-01,15.042227801871718
1999-02,16.130493883099227
1999-03,17.165354330708663
1999-04,18.116912092815706
1999-05,18.991819588768514
1999-06,19.693654266958426
1999-07,20.255355983553343
1999-08,20.65868263473054
1999-09,20.908130939809926
1999-10,20.979166666666664
1999-11,20.8581400123178
1999-12,20.577544426494345
2000-01,20.07936507936508
2000-02,19.488880218493954
2000-03,18.874807987711215
2000-04,18.152625613902533
2000-05,17.31698253437384
2000-06,16.43510054844607
2000-07,15.529962209825445
2000-08,14.58702587734846
2000-09,13.641921397379914
2000-10,12.708799724470465
2000-11,11.856633259724818
2000-12,11.019929660023447
2001-01,10.261070720423
2001-02,9.616326530612245
2001-03,9.061540946535294
2001-04,8.553157474020784
2001-05,8.124802027241051
2001-06,7.787721777359083
2001-07,7.50778816199377
2001-08,7.28538283062645
2001-09,7.116507838917922
2001-10,6.997708174178763
2001-11,6.848899012908125
2001-12,6.848695127470207
2002-01,7.193166491832759
2002-02,7.7301161751563905
2002-03,8.175355450236967
2002-04,8.49779086892489
2002-05,8.65680386699868
2002-06,8.623452294246176
2002-07,8.461315560707042
2002-08,8.275663206459054
2002-09,8.107332472377673
2002-10,7.882336141653577
2002-11,7.689027856736782
2002-12,7.341521953974304
2003-01,6.808332168320984
2003-02,6.428867689755288
2003-03,6.599123767798466
2003-04,7.248540790009502
2003-05,8.371528713939066
2003-06,9.869920879710339
2003-07,11.6751269035533
2003-08,13.635153129161118
2003-09,15.662330767188745
2003-10,17.71012574454004
2003-11,19.67797281245876
2003-12,21.6756543469683
2004-01,23.573298429319372
2004-02,25.227331774486878
2004-03,26.44490110454662
2004-04,27.199088722946463
2004-05,27.379027242194304
2004-06,27.096301720981327
2004-07,26.267942583732058
2004-08,24.947269744551207
2004-09,23.135184760156072
2004-10,20.881592263578096
2004-11,18.184825760917512
2004-12,14.938925521565235
2005-01,11.375913568477916
2005-02,7.66597510373444
2005-03,3.9004570848146263
2005-04,0.2985074626865672
2005-05,-2.6953125
2005-06,-4.9649476615768755
2005-07,-6.546040166729822
2005-08,-7.511957235299634
2005-09,-7.7912395153774465
2005-10,-7.181395348837209
2005-11,-5.682560418027434
2005-12,-3.573779742311671
2006-01,-1.474084640989063
2006-02,0.21196647075826186
2006-03,1.3588816111056798
2006-04,2.013888888888889
2006-05,2.097551184263348
2006-06,1.6370250606305579
2006-07,0.6082108464267613
2006-08,-0.861894139119854
2006-09,-2.7895694360218317
2006-10,-5.231509320505111
2006-11,-7.993668381480015
