Date,CR
1996-04,-2.182952182952183
1996-05,-0.8385744234800839
1996-06,0.5274261603375527
1996-07,1.910828025477707
1996-08,3.5218783351120595
1996-09,4.817987152034261
1996-10,6.229860365198711
1996-11,7.534983853606028
1996-12,8.611410118406889
1997-01,9.67741935483871
1997-02,10.503751339764202
1997-03,11.431623931623932
1997-04,12.008501594048884
1997-05,12.473572938689218
1997-06,12.696747114375656
1997-07,12.916666666666668
1997-08,12.783505154639174
1997-09,12.563840653728295
1997-10,12.234580384226492
1997-11,11.711711711711711
1997-12,11.199207135777998
1998-01,10.490196078431373
1998-02,9.79631425800194
1998-03,8.916586768935762
1998-04,7.969639468690702
1998-05,7.142857142857142
1998-06,6.238361266294227
1998-07,5.350553505535055
1998-08,4.478976234003657
1998-09,3.8112522686025407
1998-10,3.063063063063063
1998-11,2.4193548387096775
1998-12,1.7825311942959003
1999-01,1.3309671694764862
1999-02,0.88339222614841
1999-03,0.44014084507042256
1999-04,0.17574692442882248
1999-05,-0.08771929824561403
1999-06,-0.175284837861525
1999-07,-0.2626970227670753
1999-08,-0.26246719160104987
1999-09,-0.17482517482517482
1999-10,-0.08741258741258741
1999-11,0.08748906386701663
1999-12,0.2626970227670753
2000-01,0.43782837127845886
2000-02,0.7880910683012259
2000-03,1.1393514460999123
2000-04,1.4912280701754386
2000-05,1.9315188762071993
2000-06,2.28270412642669
2000-07,2.809482001755926
2000-08,3.245614035087719
2000-09,3.5901926444833623
2000-10,4.024496937882764
2000-11,4.370629370629371
2000-12,4.716157205240175
2001-01,5.056669572798604
2001-02,5.299739357080799
2001-03,5.545927209705372
2001-04,5.704407951598963
2001-05,5.770887166236004
2001-06,5.92274678111588
2001-07,5.977796754910333
2001-08,6.117247238742566
2001-09,6.170752324598478
2001-10,6.139613120269134
2001-11,6.030150753768844
2001-12,5.67139282735613
2002-01,5.394190871369295
2002-02,5.528052805280528
2002-03,6.157635467980295
2002-04,7.195421095666394
2002-05,8.469055374592834
2002-06,10.048622366288493
2002-07,11.603545527800161
2002-08,13.050440352281825
2002-09,14.490445859872612
2002-10,15.530903328050712
2002-11,16.429699842022117
2002-12,17.521704814522494
2003-01,18.503937007874015
2003-02,18.99921813917123
2003-03,19.02552204176334
2003-04,18.688024408848207
2003-05,17.942942942942945
2003-06,16.347569955817377
2003-07,13.862815884476534
2003-08,10.906515580736544
2003-09,8.136300417246176
2003-10,6.310013717421124
2003-11,5.156037991858888
2003-12,3.9623908663532577
2004-01,2.3255813953488373
2004-02,0.328515111695138
2004-03,-1.6894087069525665
2004-04,-3.470437017994859
2004-05,-4.774029280712922
2004-06,-5.379746835443038
2004-07,-5.136334812935954
2004-08,-4.278416347381865
2004-09,-3.408360128617363
2004-10,-2.7741935483870965
2004-11,-2.0
2004-12,-0.516795865633075
2005-01,1.753246753246753
2005-02,4.453176162409954
2005-03,6.873760740251157
2005-04,8.388814913448735
2005-05,8.823529411764707
2005-06,8.361204013377927
2005-07,7.68716577540107
2005-08,7.204803202134756
2005-09,7.123834886817576
2005-10,6.967485069674851
2005-11,5.990783410138248
2005-12,4.090909090909091
2006-01,1.6592214422463305
2006-02,-0.7523510971786834
2006-03,-2.5974025974025974
2006-04,-3.562653562653563
2006-05,-3.43980343980344
2006-06,-2.9012345679012346
2006-07,-2.60707635009311
2006-08,-2.7380211574362168
2006-09,-3.2318210068365447
2006-10,-3.535980148883375
2006-11,-3.354037267080745
2006-12,-2.8696194635059262
2007-01,-2.2598870056497176
2007-02,-1.9583070120025268
2007-03,-2.2222222222222223
2007-04,-2.993630573248408
2007-05,-3.9440203562340965
2007-06,-4.577240940877305
2007-07,-5.098789037603569
2007-08,-5.694177863083813
2007-09,-6.294155427103404
2007-10,-7.395498392282958
2007-11,-8.868894601542417
2007-12,-10.404624277456648
2008-01,-11.689145793192036
2008-02,-12.435567010309278
2008-03,-12.857142857142856
2008-04,-13.131976362442549
2008-05,-13.509933774834437
2008-06,-13.85742838107928
2008-07,-13.297515110812627
2008-08,-11.87245590230665
2008-09,-10.006854009595614
2008-10,-7.847222222222222
2008-11,-5.712270803949225
2008-12,-3.0824372759856633
2009-01,-0.8727272727272728
2009-02,0.22075055187637968
2009-03,1.4157973174366618
2009-04,3.1746031746031744
2009-05,4.747320061255743
2009-06,6.0324825986078885
2009-07,6.196746707978312
2009-08,4.541955350269438
2009-09,1.6755521706016754
2009-10,-1.2057272042200453
2009-11,-2.468212415856395
2009-12,-4.437869822485207
2010-01,-6.5297138664710195
2010-02,-7.488986784140969
2010-03,-7.421013960323291
2010-04,-7.179487179487179
2010-05,-7.163742690058479
2010-06,-7.950401167031364
2010-07,-8.315098468271334
2010-08,-7.437407952871871
2010-09,-5.468164794007491
2010-10,-2.898550724637681
2010-11,-2.0705521472392636
2010-12,-0.8513931888544891
2011-01,1.2558869701726845
2011-02,3.4126984126984126
2011-03,4.603174603174604
2011-04,5.209155485398579
2011-05,5.118110236220472
2011-06,6.022187004754358
2011-07,6.6030230708035
2011-08,6.762132060461417
2011-09,6.259904912836767
2011-10,5.577376276512176
2011-11,4.385277995301488
2011-12,2.73224043715847
2012-01,1.2403100775193798
2012-02,0.4604758250191865
2012-03,-0.7587253414264037
2012-04,-2.8507126781695424
2012-05,-3.5205992509363293
2012-06,-2.914798206278027
2012-07,-2.2388059701492535
2012-08,-1.564828614008942
2012-09,-0.6711409395973155
2012-10,-1.0416666666666665
2012-11,-0.5251312828207052
2012-12,1.1398176291793314
2013-01,2.4502297090352223
2013-02,2.826585179526356
2013-03,3.211009174311927
2013-04,3.861003861003861
2013-05,4.425465838509317
2013-06,4.003079291762894
2013-07,3.2061068702290076
2013-08,2.5738077214231643
2013-09,2.9279279279279278
2013-10,5.112781954887218
2013-11,7.918552036199094
2013-12,10.894064613072878
2014-01,13.303437967115098
2014-02,12.778603268945021
2014-03,12.444444444444445
2014-04,16.133828996282528
2014-05,21.2639405204461
2014-06,23.612139156180607
2014-07,26.923076923076923
2014-08,29.667896678966788
2014-09,27.862873814733767
2014-10,25.464949928469245
2014-11,24.45842068483578
2014-12,22.35772357723577
2015-01,21.17414248021108
2015-02,23.91304347826087
2015-03,24.440052700922266
2015-04,20.678617157490397
2015-05,15.021459227467812
2015-06,11.017964071856287
2015-07,6.643356643356643
2015-08,3.7564029595902104
2015-09,5.476326297775243
2015-10,7.183580387685291
2015-11,6.793935991016283
2015-12,4.706533776301218
2016-01,1.3609145345672293
2016-02,-0.6911217437533227
2016-03,1.7998941238750663
2016-04,4.403183023872679
2016-05,5.597014925373134
2016-06,7.982740021574973
2016-07,11.584699453551913
2016-08,14.317059791552387
2016-09,13.899405083829098
2016-10,12.393617021276595
2016-11,12.092534174553101
2016-12,15.547329455314648
2017-01,20.30075187969925
2017-02,21.734475374732334
2017-03,19.24076963078523
2017-04,17.53048780487805
2017-05,18.172640080767287
2017-06,19.38061938061938
2017-07,19.049951028403527
2017-08,18.426103646833013
2017-09,19.230769230769234
predictions,17.449715996615097
