Date,CR
1996-04,8.597807270628968
1996-05,8.42406876790831
1996-06,8.138873079112123
1996-07,7.801017524024872
1996-08,7.411566535654127
1996-09,7.03125
1996-10,6.481994459833795
1996-11,5.833791964777105
1996-12,5.191256830601093
1997-01,4.4986449864498645
1997-02,3.821313240043057
1997-03,3.1016042780748663
1997-04,2.284803400637619
1997-05,1.5856236786469344
1997-06,0.894736842105263
1997-07,0.26219192448872575
1997-08,-0.31364349189754315
1997-09,-0.7820646506777894
1997-10,-1.1966701352757543
1997-11,-1.40405616224649
1997-12,-1.6103896103896103
1998-01,-1.7634854771784232
1998-02,-1.7107309486780715
1998-03,-1.6597510373443984
1998-04,-1.4545454545454546
1998-05,-1.2486992715920915
1998-06,-0.9389671361502347
1998-07,-0.6276150627615062
1998-08,-0.3146303093864709
1998-09,-0.05254860746190226
1998-10,0.315955766192733
1998-11,0.580168776371308
1998-12,0.8447729672650475
1999-01,1.0559662090813093
1999-02,1.2658227848101267
1999-03,1.529535864978903
1999-04,1.686874011597259
1999-05,1.8967334035827188
1999-06,2.0537124802527646
1999-07,2.2105263157894735
1999-08,2.41977906365071
1999-09,2.6813880126182967
1999-10,2.8871391076115485
1999-11,3.1463030938647085
1999-12,3.4031413612565444
2000-01,3.657262277951933
2000-02,3.958333333333333
2000-03,4.25974025974026
2000-04,4.613789528252981
2000-05,4.963805584281282
2000-06,5.314757481940145
2000-07,5.76725025746653
2000-08,6.163328197226503
2000-09,6.554019457245264
2000-10,6.938775510204081
2000-11,7.371631926792069
2000-12,7.746835443037975
2001-01,8.16532258064516
2001-02,8.517034068136272
2001-03,8.918784255107125
2001-04,9.266600594648168
2001-05,9.507389162561577
2001-06,9.750122488975991
2001-07,9.88315481986368
2001-08,10.062893081761008
2001-09,10.139356078808264
2001-10,10.162213740458014
2001-11,10.416666666666668
2001-12,10.714285714285714
2002-01,10.391425908667289
2002-02,9.510618651892889
2002-03,8.645928636779505
2002-04,7.981859410430839
2002-05,7.512370670265407
2002-06,7.366071428571429
2002-07,7.399202481169695
2002-08,7.428571428571429
2002-09,7.591623036649215
2002-10,7.752273711563447
2002-11,7.547169811320755
2002-12,7.215619694397284
2003-01,7.387083157450401
2003-02,8.052276559865094
2003-03,8.631578947368421
2003-04,9.071818563628728
2003-05,9.330543933054393
2003-06,9.18918918918919
2003-07,8.745874587458747
2003-08,8.265139116202946
2003-09,7.745336577453365
2003-10,7.355305466237942
2003-11,7.057416267942583
2003-12,6.809184481393507
2004-01,6.564465408805031
2004-02,6.359734685914943
2004-03,6.3565891472868215
2004-04,6.507508663842895
2004-05,6.812093379257559
2004-06,7.311500380807312
2004-07,7.928679817905918
2004-08,8.390022675736962
2004-09,8.618742943168987
2004-10,8.648446274803444
2004-11,8.789571694599628
2004-12,9.117865085248331
2005-01,9.590556990040575
2005-02,10.051357300073366
2005-03,10.422740524781341
2005-04,10.629067245119305
2005-05,10.53385883195987
2005-06,10.255500354861603
2005-07,9.982425307557117
2005-08,9.832635983263598
2005-09,9.805959805959805
2005-10,9.648518263266713
2005-11,9.174940089010612
2005-12,8.423913043478262
2006-01,7.505890272635477
2006-02,6.4
2006-03,5.346534653465347
2006-04,4.444444444444445
2006-05,3.5980551053484606
2006-06,2.6392018023817188
2006-07,1.5659955257270695
2006-08,0.6031746031746033
2006-09,-0.1577784790154623
