Date,CR
1996-04,8.45771144278607
1996-05,9.045848822800496
1996-06,9.62962962962963
1996-07,10.073710073710075
1996-08,10.771113831089352
1996-09,11.327649208282581
1996-10,11.85006045949214
1996-11,12.379807692307693
1996-12,12.872467222884387
1997-01,13.325471698113208
1997-02,14.018691588785046
1997-03,14.583333333333334
1997-04,15.022935779816512
1997-05,15.568181818181817
1997-06,16.216216216216218
1997-07,16.741071428571427
1997-08,17.23756906077348
1997-09,17.72428884026258
1997-10,17.945945945945947
1997-11,18.39572192513369
1997-12,18.585005279831044
1998-01,18.730489073881373
1998-02,18.75
1998-03,18.68686868686869
1998-04,18.544366899302094
1998-05,18.289085545722713
1998-06,17.92635658914729
1998-07,17.590822179732314
1998-08,17.15362865221489
1998-09,16.82156133828996
1998-10,16.498625114573787
1998-11,16.079494128274614
1998-12,15.761353517364201
1999-01,15.425065731814197
1999-02,15.185504745470233
1999-03,15.063829787234043
1999-04,15.054667788057191
1999-05,14.87946799667498
1999-06,14.790468364831552
1999-07,14.634146341463413
1999-08,14.561544650040226
1999-09,14.319809069212411
1999-10,14.162077104642016
1999-11,13.852140077821012
1999-12,13.461538461538462
2000-01,13.13591495823842
2000-02,12.734082397003746
2000-03,12.278106508875739
2000-04,11.769005847953217
2000-05,11.215629522431259
2000-06,10.594130279169649
2000-07,10.070921985815604
2000-08,9.550561797752808
2000-09,9.116214335421017
2000-10,8.68366643694004
2000-11,8.407382091592618
2000-12,8.135593220338983
2001-01,7.919463087248323
2001-02,7.906976744186046
2001-03,7.905138339920949
2001-04,7.913669064748201
2001-05,8.067664281067014
2001-06,8.220064724919093
2001-07,8.440721649484537
2001-08,8.653846153846153
2001-09,8.99234693877551
2001-10,9.13126188966392
2001-11,10.34047919293821
2001-12,11.912225705329153
2002-01,12.189054726368159
2002-02,11.206896551724139
2002-03,10.866910866910867
2002-04,11.090909090909092
2002-05,11.619506321493077
2002-06,11.961722488038278
2002-07,12.06179441473559
2002-08,12.035398230088495
2002-09,11.878291398478643
2002-10,12.085996513654852
2002-11,11.257142857142858
2002-12,10.364145658263306
2003-01,10.920177383592018
2003-02,12.901439645625693
2003-03,14.262114537444933
2003-04,14.893617021276595
2003-05,14.886731391585762
2003-06,14.957264957264957
2003-07,15.323435843054083
2003-08,16.061084781463926
2003-09,16.997907949790793
2003-10,17.936754795230687
2003-11,18.746789933230612
2003-12,19.13705583756345
2004-01,19.140429785107447
2004-02,18.587542913192742
2004-03,17.97590361445783
2004-04,17.85375118708452
2004-05,18.544600938967136
2004-06,19.981412639405207
2004-07,22.022988505747126
2004-08,23.911070780399275
2004-09,25.391148860080463
2004-10,26.10989010989011
2004-11,25.735294117647058
2004-12,24.15850021303792
2005-01,21.854026845637584
2005-02,19.809760132340777
2005-03,18.709150326797385
2005-04,18.493150684931507
2005-05,18.653465346534652
2005-06,18.241673121611154
2005-07,16.80482290881688
2005-08,14.500183083119737
2005-09,11.871657754010695
2005-10,9.55036598117811
2005-11,8.118335053319575
2005-12,7.927247769389156
2006-01,8.571428571428571
2006-02,9.112875388332759
2006-03,8.774948382656572
2006-04,7.140428425705542
2006-05,4.339118825100133
2006-06,1.1791680314444808
2006-07,-1.806451612903226
2006-08,-4.349216501439079
2006-09,-6.34161886551944
2006-10,-7.986000636334713
2006-11,-9.322303531657653
2006-12,-10.429252782193958
2007-01,-11.350665821179454
2007-02,-12.148054413160391
2007-03,-12.749130022144891
2007-04,-13.138686131386862
2007-05,-13.43570057581574
2007-06,-13.661379087083198
2007-07,-13.567674113009199
2007-08,-13.105984620528252
2007-09,-12.419190200748552
2007-10,-11.618257261410788
2007-11,-11.017543859649123
2007-12,-10.75612353567625
2008-01,-10.908440629470672
2008-02,-11.235145840835434
2008-03,-11.63886874546773
2008-04,-11.983924004384363
2008-05,-12.084257206208427
2008-06,-11.736032995875515
2008-07,-11.136450019004181
2008-08,-10.734898037706811
2008-09,-10.76146076146076
2008-10,-11.032863849765258
2008-11,-11.080441640378549
2008-12,-11.336515513126491
2009-01,-11.762344439983941
2009-02,-11.03448275862069
2009-03,-10.135412392285598
2009-04,-10.62681610626816
2009-05,-11.517444304329551
2009-06,-11.384876805437553
2009-07,-11.291702309666382
2009-08,-11.379310344827587
2009-09,-12.015672616456246
2009-10,-13.148636763412489
2009-11,-13.702882483370288
2009-12,-13.055181695827725
2010-01,-12.05641492265696
2010-02,-12.722298221614228
2010-03,-13.561643835616438
2010-04,-12.726428239665582
2010-05,-10.593824228028502
2010-06,-10.210930009587727
2010-07,-10.55930568948891
2010-08,-9.873540856031129
2010-09,-7.372587827808016
2010-10,-4.10126582278481
2010-11,-2.158273381294964
2010-12,-1.1867905056759547
2011-01,-0.20693222969477496
2011-02,0.9926854754440961
2011-03,1.7960908610670894
2011-04,3.352847259180415
2011-05,4.5164718384697125
2011-06,5.285638013881474
2011-07,5.822102425876011
2011-08,5.612520237452779
2011-09,4.487179487179487
2011-10,3.907074973600845
2011-11,4.411764705882353
2011-12,4.699738903394255
2012-01,4.717470191809228
2012-02,5.0181065700982925
2012-03,5.552672548002076
2012-04,5.200823892893924
2012-05,4.677173360447382
2012-06,5.679513184584178
2012-07,7.794192562404483
2012-08,9.555442003065917
2012-09,10.531697341513292
2012-10,10.315040650406504
2012-11,9.60764587525151
2012-12,8.927680798004987
2013-01,8.217821782178218
2013-02,8.226600985221674
2013-03,9.341199606686331
2013-04,10.376896720509055
2013-05,9.810587663914522
2013-06,7.917466410748561
2013-07,6.143667296786389
2013-08,5.3638059701492535
2013-09,5.689176688251619
2013-10,6.356517733763242
2013-11,6.241395135383203
2013-12,5.7234432234432235
2014-01,5.672461116193961
2014-02,5.325443786982249
2014-03,4.136690647482014
2014-04,2.7937915742793793
2014-05,2.8748341441839895
2014-06,4.046242774566474
2014-07,4.407836153161175
2014-08,3.5856573705179287
2014-09,2.1006564551422318
2014-10,0.9527934170636638
2014-11,0.4319654427645789
2014-12,0.6929406669553919
2015-01,0.4761904761904762
2015-02,0.216076058772688
2015-03,0.690846286701209
2015-04,1.3373597929249352
2015-05,1.5047291487532244
2015-06,1.5384615384615385
2015-07,2.55863539445629
2015-08,4.102564102564102
2015-09,5.100728675525075
2015-10,5.8773058773058775
2015-11,7.483870967741936
2015-12,9.204301075268816
2016-01,11.245152951314088
2016-02,13.28158689090125
2016-03,14.236706689536879
2016-04,14.34653043848446
2016-05,14.061838204150783
2016-06,13.846801346801346
2016-07,12.848232848232849
2016-08,11.371100164203613
2016-09,10.725938009787928
2016-10,10.413290113452188
2016-11,9.603841536614647
2016-12,8.192201654194564
2017-01,6.816421378776143
2017-02,5.633802816901409
2017-03,4.72972972972973
2017-04,3.79746835443038
2017-05,3.564797623468251
2017-06,3.955637707948244
2017-07,4.642593957258659
2017-08,5.23405823811279
2017-09,5.5616942909760585
predictions,5.232721832128118
