Date,CR
1996-04,3.608660785886127
1996-05,3.5171862509992007
1996-06,3.346613545816733
1996-07,3.259141494435612
1996-08,3.1695721077654517
1996-09,3.080568720379147
1996-10,2.9133858267716537
1996-11,2.9065200314218385
1996-12,2.7386541471048513
1997-01,2.65210608424337
1997-02,2.5660964230171075
1997-03,2.560124127230411
1997-04,2.476780185758514
1997-05,2.471042471042471
1997-06,2.467232074016962
1997-07,2.4634334103156275
1997-08,2.457757296466974
1997-09,2.452107279693487
1997-10,2.5248661055853097
1997-11,2.519083969465649
1997-12,2.5894897182025893
1998-01,2.6595744680851063
1998-02,2.6535253980288096
1998-03,2.723146747352496
1998-04,2.794561933534743
1998-05,2.7882441597588548
1998-06,2.8592927012791574
1998-07,3.005259203606311
1998-08,3.073463268365817
1998-09,3.1413612565445024
1998-10,3.2835820895522385
1998-11,3.3507073715562177
1998-12,3.414996288047513
1999-01,3.552923760177646
1999-02,3.766617429837518
1999-03,3.829160530191458
1999-04,3.9676708302718593
1999-05,4.105571847507331
1999-06,4.242867593269934
1999-07,4.303428154631655
1999-08,4.4363636363636365
1999-09,4.496011602610587
1999-10,4.479768786127168
1999-11,4.610951008645533
1999-12,4.666188083273511
2000-01,4.5746962115797
2000-02,4.483985765124555
2000-03,4.468085106382979
2000-04,4.452296819787986
2000-05,4.43661971830986
2000-06,4.350877192982456
2000-07,4.335664335664335
2000-08,4.247910863509749
2000-09,4.233171408743928
2000-10,4.218533886583679
2000-11,4.201101928374656
2000-12,4.11522633744856
2001-01,4.101161995898838
2001-02,4.0190735694822886
2001-03,4.005431093007468
2001-04,3.924221921515562
2001-05,3.8435603506405935
2001-06,3.765971755211836
2001-07,3.686327077747989
2001-08,3.5404141616566465
2001-09,3.5286284953395475
2001-10,3.4505640345056405
2001-11,3.304692663582287
2001-12,3.0961791831357046
2002-01,2.8233749179251477
2002-02,2.5540275049115913
2002-03,2.154046997389034
2002-04,1.953125
2002-05,1.883116883116883
2002-06,2.0090732339598185
2002-07,2.1331609566903684
2002-08,2.258064516129032
2002-09,2.122186495176849
2002-10,1.9243104554201411
2002-11,1.6634676903390915
2002-12,1.5974440894568689
2003-01,1.5964240102171137
2003-02,1.8518518518518516
2003-03,2.1725239616613417
2003-04,2.490421455938697
2003-05,2.613129381771829
2003-06,2.6683608640406606
2003-07,2.5949367088607596
2003-08,2.6498422712933754
2003-09,2.8337531486146093
2003-10,3.2724984266834483
2003-11,3.838892385147892
2003-12,4.339622641509433
2004-01,4.8397234443746076
2004-02,5.078369905956113
2004-03,5.253283302063791
2004-04,5.1713395638629285
2004-05,5.15527950310559
2004-06,4.9504950495049505
2004-07,4.688463911165948
2004-08,4.363859864781807
2004-09,4.041641151255358
2004-10,3.656307129798903
2004-11,3.090909090909091
2004-12,2.471368294153104
2005-01,1.8585131894484412
2005-02,1.2529832935560858
2005-03,0.6535947712418301
2005-04,0.17772511848341233
2005-05,-0.29533372711163614
2005-06,-0.8254716981132075
2005-07,-1.473187978786093
2005-08,-2.2968197879858656
2005-09,-3.1783402001177166
2005-10,-4.174015285126396
2005-11,-4.820693709582598
2005-12,-5.235294117647059
2006-01,-5.532666274278988
2006-02,-5.715969357690041
2006-03,-5.844155844155844
2006-04,-5.854523950325252
2006-05,-5.8649289099526065
2006-06,-5.766944114149822
2006-07,-5.442583732057416
2006-08,-4.882459312839059
2006-09,-4.133738601823708
2006-10,-3.3128834355828225
2006-11,-2.8412600370599135
2006-12,-2.60707635009311
2007-01,-2.679127725856698
2007-02,-2.9375
2007-03,-3.197492163009404
2007-04,-3.4547738693467336
2007-05,-3.650094398993078
2007-06,-3.9116719242902205
2007-07,-4.237824161922834
2007-08,-4.816223067173637
2007-09,-5.516804058338617
2007-10,-6.15482233502538
2007-11,-6.6115702479338845
2007-12,-7.0108349267049075
2008-01,-7.298335467349553
2008-02,-7.662588538312942
2008-03,-7.901554404145078
2008-04,-8.26284970722186
2008-05,-8.68713259307642
2008-06,-8.864084044648719
2008-07,-8.718626155878468
2008-08,-8.055925432756325
2008-09,-7.516778523489933
2008-10,-7.031778228532792
2008-11,-6.603131381892443
2008-12,-6.100068540095957
2009-01,-5.593922651933702
2009-02,-4.811715481171548
2009-03,-4.149085794655415
2009-04,-3.900709219858156
2009-05,-4.005722460658083
2009-06,-4.106628242074928
2009-07,-4.413892908827786
2009-08,-5.068790731354091
2009-09,-5.587808417997097
2009-10,-6.327272727272727
2009-11,-7.142857142857142
2009-12,-7.883211678832117
2010-01,-8.412582297000732
2010-02,-8.498168498168498
2010-03,-8.584005869405722
2010-04,-8.339483394833948
2010-05,-7.526080476900149
2010-06,-6.686701728024041
2010-07,-6.056018168054504
2010-08,-5.491990846681922
2010-09,-4.688700999231361
2010-10,-3.571428571428571
2010-11,-2.511773940345369
2010-12,-1.8225039619651346
2011-01,-0.8785942492012779
2011-02,-0.32025620496397117
2011-03,0.0
2011-04,-0.08051529790660225
2011-05,-0.32232070910556004
2011-06,-0.5636070853462157
2011-07,-0.6446414182111201
2011-08,-0.40355125100887806
2011-09,-0.6451612903225806
2011-10,-1.0466988727858293
2011-11,-0.8856682769726247
2011-12,-0.24213075060532688
2012-01,-0.16116035455278002
2012-02,-0.24096385542168677
2012-03,0.0
2012-04,1.2892828364222402
2012-05,2.9102667744543247
2012-06,4.4534412955465585
2012-07,5.7583130575831305
2012-08,6.40194489465154
2012-09,7.386363636363637
2012-10,8.70626525630594
2012-11,9.179528838342812
2012-12,8.89967637540453
2013-01,8.716707021791766
2013-02,8.373590982286634
2013-03,8.025682182985554
2013-04,7.159904534606206
2013-05,5.498821681068343
2013-06,3.1782945736434107
2013-07,1.303680981595092
2013-08,0.456968773800457
2013-09,-0.45351473922902497
2013-10,-1.9461077844311379
2013-11,-2.8273809523809526
2013-12,-2.823179791976226
2014-01,-2.5983667409057167
2014-02,-2.37741456166419
2014-03,-2.2288261515601784
2014-04,-1.855976243504083
2014-05,-1.1913626209977661
2014-06,0.0
2014-07,1.3626040878122634
2014-08,2.1986353297952994
2014-09,2.809415337889142
2014-10,3.969465648854962
2014-11,5.359877488514548
2014-12,5.886850152905199
2015-01,6.25
2015-02,6.621004566210045
2015-03,6.5349544072948325
2015-04,6.051437216338881
2015-05,6.2547098718914835
2015-06,6.7618332081142
2015-07,6.4973861090365945
2015-08,5.934718100890208
2015-09,6.573116691285081
2015-10,7.342143906020558
2015-11,7.267441860465117
2015-12,7.581227436823104
2016-01,7.532281205164992
2016-02,7.137758743754461
2016-03,7.417974322396577
2016-04,7.917261055634807
2016-05,7.163120567375887
2016-06,5.911330049261084
2016-07,5.049088359046284
2016-08,4.411764705882353
2016-09,2.7027027027027026
2016-10,1.2995896032831737
2016-11,0.7452574525745257
2016-12,-0.06711409395973154
2017-01,-0.9339559706470981
2017-02,-1.0659560293137909
2017-03,-0.8632138114209826
2017-04,-0.7270323859881032
2017-05,0.3970880211780278
2017-06,2.3255813953488373
2017-07,4.672897196261682
2017-08,6.975184439973173
2017-09,8.771929824561402
predictions,7.321518577015566
