Date,CR
1996-04,-3.269447576099211
1996-05,-3.0542986425339365
1996-06,-2.9511918274687856
1996-07,-2.847380410022779
1996-08,-2.6285714285714286
1996-09,-2.408256880733945
1996-10,-2.186421173762946
1996-11,-1.9607843137254901
1996-12,-1.8497109826589597
1997-01,-1.6222479721900347
1997-02,-1.3921113689095126
1997-03,-1.1627906976744187
1997-04,-0.9324009324009324
1997-05,-0.8168028004667445
1997-06,-0.5847953216374269
1997-07,-0.4689331770222743
1997-08,-0.35211267605633806
1997-09,-0.23501762632197415
1997-10,-0.1176470588235294
1997-11,-0.1176470588235294
1997-12,0.0
1998-01,0.0
1998-02,-0.1176470588235294
1998-03,-0.1176470588235294
1998-04,-0.2352941176470588
1998-05,-0.35294117647058826
1998-06,-0.4705882352941176
1998-07,-0.5889281507656066
1998-08,-0.8244994110718492
1998-09,-1.0600706713780919
1998-10,-1.2956419316843346
1998-11,-1.4134275618374559
1998-12,-1.5312131919905771
1999-01,-1.6489988221436984
1999-02,-1.76678445229682
1999-03,-1.884570082449941
1999-04,-1.8867924528301887
1999-05,-1.8890200708382525
1999-06,-1.8912529550827424
1999-07,-1.7772511848341233
1999-08,-1.66270783847981
1999-09,-1.4285714285714286
1999-10,-1.1933174224343674
1999-11,-1.0752688172043012
1999-12,-0.9569377990430622
2000-01,-0.718562874251497
2000-02,-0.4796163069544364
2000-03,-0.24009603841536614
2000-04,0.1201923076923077
2000-05,0.36101083032490977
2000-06,0.6024096385542169
2000-07,0.8443908323281062
2000-08,1.0869565217391304
2000-09,1.2077294685990339
2000-10,1.4492753623188406
2000-11,1.8115942028985508
2000-12,2.0531400966183577
2001-01,2.2919179734620023
2001-02,2.6506024096385543
2001-03,2.888086642599278
2001-04,3.0012004801920766
2001-05,3.237410071942446
2001-06,3.473053892215569
2001-07,3.7081339712918657
2001-08,3.823178016726404
2001-09,4.05727923627685
2001-10,4.285714285714286
2001-11,4.507710557532621
2001-12,4.970414201183432
2002-01,5.4245283018867925
2002-02,5.516431924882629
2002-03,5.964912280701754
2002-04,6.526806526806526
2002-05,7.200929152148665
2002-06,7.986111111111111
2002-07,8.996539792387544
2002-08,10.241657077100115
2002-09,11.238532110091743
2002-10,11.986301369863012
2002-11,12.145289443813848
2002-12,11.950394588500563
2003-01,11.409395973154362
2003-02,11.012235817575084
2003-03,10.154525386313466
2003-04,9.299781181619256
2003-05,8.450704225352112
2003-06,7.609860664523044
2003-07,6.666666666666667
2003-08,5.532359081419624
2003-09,4.536082474226804
2003-10,3.567787971457696
2003-11,3.137651821862348
2003-12,3.0211480362537766
2004-01,3.2128514056224895
2004-02,3.807615230460922
2004-03,4.809619238476954
2004-04,5.805805805805806
2004-05,6.593406593406594
2004-06,7.171314741035857
2004-07,7.440476190476191
2004-08,7.71513353115727
2004-09,7.790927021696252
2004-10,8.070866141732283
2004-11,8.341511285574093
2004-12,8.60215053763441
2005-01,8.754863813229571
2005-02,8.687258687258687
2005-03,8.317399617590821
2005-04,7.663197729422895
2005-05,7.1227741330834125
2005-06,6.784386617100371
2005-07,6.64819944598338
2005-08,6.703397612488522
2005-09,7.136322049405306
2005-10,7.468123861566485
2005-11,7.608695652173914
2005-12,7.560756075607561
2006-01,7.155635062611807
2006-02,6.660746003552398
2006-03,6.001765225066196
2006-04,5.272407732864675
2006-05,4.549431321084865
2006-06,3.742384682332463
2006-07,3.0303030303030303
2006-08,2.2375215146299485
2006-09,1.3663535439795047
2006-10,0.5932203389830508
2006-11,-0.08417508417508417
2006-12,-0.7531380753138075
2007-01,-1.0851419031719534
2007-02,-1.2489592006661114
2007-03,-0.9991673605328892
2007-04,-0.667779632721202
2007-05,-0.33472803347280333
2007-06,0.08389261744966443
2007-07,0.25210084033613445
2007-08,0.25252525252525254
2007-09,0.08424599831508003
2007-10,-0.16849199663016007
2007-11,-0.33698399326032014
2007-12,-0.5059021922428331
2008-01,-0.6751054852320675
2008-02,-0.8431703204047217
2008-03,-1.2615643397813288
2008-04,-1.5966386554621848
2008-05,-2.0990764063811924
2008-06,-2.5146689019279127
2008-07,-2.5984911986588433
2008-08,-2.434928631402183
2008-09,-1.936026936026936
2008-10,-1.4345991561181435
2008-11,-1.0143702451394758
2008-12,-0.2542372881355932
2009-01,0.8496176720475787
2009-02,0.935374149659864
2009-03,1.2776831345826234
2009-04,2.5619128949615715
2009-05,4.288164665523156
2009-06,5.2450558899398105
2009-07,5.679862306368331
2009-08,5.593803786574871
2009-09,5.3218884120171674
2009-10,5.222602739726027
2009-11,5.038428693424423
2009-12,4.4180118946474085
2010-01,3.5383319292333613
2010-02,3.5383319292333613
2010-03,2.943650126156434
2010-04,1.4154870940882598
2010-05,-0.575657894736842
2010-06,-1.8790849673202614
2010-07,-2.8501628664495113
2010-08,-3.1784841075794623
2010-09,-3.7489812550937245
2010-10,-4.475183075671278
2010-11,-4.959349593495935
2010-12,-5.207485760781123
2011-01,-5.777054515866558
2011-02,-6.021155410903174
2011-03,-5.637254901960785
2011-04,-5.254515599343185
2011-05,-4.714640198511166
2011-06,-3.996669442131557
2011-07,-3.0176026823134956
2011-08,-1.936026936026936
2011-09,-0.7620660457239627
2011-10,-0.2555366269165247
2011-11,-0.0855431993156544
2011-12,0.34334763948497854
2012-01,1.2953367875647668
2012-02,2.0779220779220777
2012-03,2.683982683982684
2012-04,3.2928942807625647
2012-05,4.166666666666666
2012-06,4.856895056374675
2012-07,5.185825410544512
2012-08,5.150214592274678
2012-09,5.290102389078498
2012-10,6.660973526900086
2012-11,8.047945205479452
2012-12,8.383233532934131
2013-01,8.269394714407502
2013-02,8.142493638676845
2013-03,7.75716694772344
2013-04,7.38255033557047
2013-05,6.666666666666667
2013-06,5.789909015715467
2013-07,5.341002465078061
2013-08,4.571428571428571
2013-09,3.565640194489465
2013-10,2.0816653322658127
2013-11,1.109350237717908
2013-12,1.1838989739542225
2014-01,1.6535433070866141
2014-02,1.8823529411764703
2014-03,2.0344287949921753
2014-04,2.265625
2014-05,2.8125
2014-06,3.3620015637216576
2014-07,3.5101404056162244
2014-08,3.9812646370023423
2014-09,5.086071987480438
2014-10,6.03921568627451
2014-11,6.426332288401254
2014-12,6.162246489859594
2015-01,5.57707203718048
2015-02,5.311778290993072
2015-03,5.674846625766871
2015-04,5.958747135217724
2015-05,5.395136778115502
2015-06,5.068078668683813
2015-07,5.0489826676714396
2015-08,5.105105105105105
2015-09,4.7654504839910645
2015-10,4.659763313609468
2015-11,4.712812960235641
2015-12,4.922850844966936
2016-01,5.062362435803375
2016-02,4.5321637426900585
2016-03,3.7735849056603774
2016-04,3.6770007209805335
2016-05,4.470079307858688
2016-06,4.751619870410368
2016-07,4.66284074605452
2016-08,4.785714285714286
2016-09,4.904051172707889
2016-10,5.229681978798586
2016-11,6.118143459915612
2016-12,7.072829131652661
2017-01,7.681564245810056
2017-02,8.67132867132867
2017-03,9.160839160839162
2017-04,8.762169680111267
2017-05,8.62663906142167
2017-06,9.415807560137457
2017-07,10.075394105551748
2017-08,10.156782549420585
2017-09,9.959349593495935
predictions,9.706575251016027
