Date,CR
1996-04,9.57986236870699
1996-05,8.67383512544803
1996-06,7.695035460992908
1996-07,6.630415716540957
1996-08,5.520833333333333
1996-09,4.368013757523646
1996-10,3.1702744162263508
1996-11,1.9624429030620876
1996-12,0.7225676356914804
1997-01,-0.4511278195488722
1997-02,-1.5635395874916833
1997-03,-2.6193633952254642
1997-04,-3.685341265906462
1997-05,-4.617414248021108
1997-06,-5.48238393151136
1997-07,-6.251028129626583
1997-08,-6.910167818361303
1997-09,-7.447684956335475
1997-10,-7.880389889311086
1997-11,-8.21304131408661
1997-12,-8.425091758425092
1998-01,-8.5431352802954
1998-02,-8.550185873605948
1998-03,-8.461014640789921
1998-04,-8.27041866849691
1998-05,-8.022130013831259
1998-06,-7.6990071416129595
1998-07,-7.317073170731707
1998-08,-6.892895015906681
1998-09,-6.4269182837813785
1998-10,-5.936154949784792
1998-11,-5.42299349240781
1998-12,-4.900710511932957
1999-01,-4.404477885850615
1999-02,-3.917220990391722
1999-03,-3.4405802492095967
1999-04,-2.955480733258511
1999-05,-2.518796992481203
1999-06,-2.1136063408190227
1999-07,-1.76069670579326
1999-08,-1.4806378132118452
1999-09,-1.2557077625570776
1999-10,-1.086749285033365
1999-11,-0.95565749235474
1999-12,-0.900383141762452
2000-01,-0.8446918794394317
2000-02,-0.8461538461538461
2000-03,-0.8667180277349769
2000-04,-0.9252120277563608
2000-05,-0.9641342074816814
2000-06,-1.0025062656641603
2000-07,-1.0021198689535555
2000-08,-1.001926782273603
2000-09,-1.0211946050096339
2000-10,-1.0215882806476484
2000-11,-1.0227711308375145
2000-12,-1.0245505509375605
2001-01,-1.026137463697967
2001-02,-0.9697439875872769
2001-03,-0.8937244997085682
2001-04,-0.7587548638132295
2001-05,-0.5646417445482865
2001-06,-0.3505355404089581
2001-07,-0.1362663032898579
2001-08,0.0973141300116777
2001-09,0.36986568035818573
2001-10,0.5452775073028238
2001-11,1.0333398323259895
2001-12,1.8164062500000002
2002-01,2.4843505477308296
2002-02,2.918135526831179
2002-03,3.4110958635561657
2002-04,3.724759851009606
2002-05,3.759545721558645
2002-06,3.498143443423881
2002-07,3.0214424951267054
2002-08,2.5277075636787867
2002-09,2.191621411947246
2002-10,2.2273871779972887
