Date,CR
1996-04,2.911931818181818
1996-05,2.9057406094968106
1996-06,2.9723991507431
1996-07,3.036723163841808
1996-08,3.10077519379845
1996-09,3.1645569620253164
1996-10,3.225806451612903
1996-11,3.284416491963662
1996-12,3.4818941504178276
1997-01,3.536754507628294
1997-02,3.667820069204152
1997-03,3.8700760193503805
1997-04,4.002760524499656
1997-05,4.132231404958678
1997-06,4.329896907216495
1997-07,4.455106237148732
1997-08,4.716336295283663
1997-09,4.976141785957737
1997-10,5.230978260869565
1997-11,5.412719891745602
1997-12,5.585464333781965
1998-01,5.760214333556597
1998-02,6.008010680907877
1998-03,6.187624750499002
1998-04,6.370272063702721
1998-05,6.547619047619048
1998-06,6.719367588932807
1998-07,6.955380577427822
1998-08,6.984334203655353
1998-09,7.142857142857142
1998-10,7.230471271788251
1998-11,7.445442875481387
1998-12,7.520713830465264
1999-01,7.6630778974034195
1999-02,7.745591939546599
1999-03,7.769423558897243
1999-04,7.860262008733625
1999-05,7.945375543140906
1999-06,8.024691358024691
1999-07,8.03680981595092
1999-08,8.23672971323978
1999-09,8.303030303030303
1999-10,8.488862131246238
1999-11,8.60215053763441
1999-12,8.77296976882039
2000-01,8.882352941176471
2000-02,9.000584453535945
2000-03,9.186046511627907
2000-04,9.427414690572586
2000-05,9.603220241518114
2000-06,9.828571428571427
2000-07,10.051107325383304
2000-08,10.315670800450958
2000-09,10.576385002797986
2000-10,10.821309655937847
2000-11,11.11111111111111
2000-12,11.389645776566757
2001-01,11.561318206374931
2001-02,11.689008042895441
2001-03,11.87433439829606
2001-04,11.89217758985201
2001-05,11.962224554039874
2001-06,11.914672216441206
2001-07,11.97110423116615
2001-08,11.905978538579458
2001-09,11.94331983805668
2001-10,12.018027040560842
2001-11,11.633663366336634
2001-12,11.350293542074363
2002-01,12.009685230024212
2002-02,13.634181469035045
2002-03,15.278438838648261
2002-04,16.863486065186585
2002-05,18.088097469540767
2002-06,19.15388191538819
2002-07,20.0
2002-08,20.684931506849317
2002-09,21.15732368896926
2002-10,21.412606168976307
2002-11,22.084257206208427
2002-12,22.627416520210897
2003-01,22.17898832684825
2003-02,20.701309674693704
2003-03,19.199009083402146
2003-04,17.744543249797896
2003-05,16.46825396825397
2003-06,15.216543113538822
