Date,CR
1996-04,-0.26929982046678635
1996-05,-0.3590664272890485
1996-06,-0.3593890386343217
1996-07,-0.44964028776978415
1996-08,-0.36003600360036003
1996-09,-0.36036036036036034
1996-10,-0.36036036036036034
1996-11,-0.2705139765554554
1996-12,-0.18034265103697023
1997-01,-0.09009009009009009
1997-02,0.09000900090009001
1997-03,0.18001800180018002
1997-04,0.36003600360036003
1997-05,0.7207207207207207
1997-06,0.9017132551848512
1997-07,1.2646793134598013
1997-08,1.4453477868112015
1997-09,1.7179023508137432
1997-10,1.9891500904159132
1997-11,2.2603978300180834
1997-12,2.5293586269196027
1998-01,2.7051397655545535
1998-02,2.877697841726619
1998-03,3.1446540880503147
1998-04,3.3183856502242155
1998-05,3.309481216457961
1998-06,3.395889186773905
1998-07,3.389830508474576
1998-08,3.2947462154942118
1998-09,3.288888888888889
1998-10,3.1914893617021276
1998-11,3.2714412024756854
1998-12,3.2599118942731278
1999-01,3.2484635645302897
1999-02,3.234265734265734
1999-03,3.2229965156794425
1999-04,3.2118055555555554
1999-05,3.29004329004329
1999-06,3.457216940363008
1999-07,3.537532355478861
1999-08,3.706896551724138
1999-09,3.87263339070568
1999-10,4.037800687285223
1999-11,4.10958904109589
1999-12,4.266211604095563
2000-01,4.506802721088436
2000-02,4.657070279424217
2000-03,4.89451476793249
2000-04,5.046257359125315
2000-05,5.029337803855825
2000-06,5.096073517126149
2000-07,5.166666666666667
2000-08,5.320033250207814
2000-09,5.302402651201326
2000-10,5.450041288191578
2000-11,5.509868421052631
2000-12,5.482815057283143
2001-01,5.451586655817739
2001-02,5.501618122977346
2001-03,5.470635559131135
2001-04,5.524419535628502
2001-05,5.666400638467677
2001-06,5.5643879173290935
2001-07,5.54675118858954
2001-08,5.445935280189424
2001-09,5.507474429583006
2001-10,5.48159749412686
2001-11,5.4559625876851126
2001-12,5.430566330488751
2002-01,5.092592592592593
2002-02,4.754601226993866
2002-03,4.652936689549962
2002-04,5.007587253414264
2002-05,5.664652567975831
2002-06,6.852409638554217
2002-07,8.333333333333332
2002-08,10.029940119760479
2002-09,11.6331096196868
2002-10,13.140311804008908
2002-11,14.560236511456024
2002-12,15.894039735099339
2003-01,17.254038179148314
2003-02,18.22840409956076
2003-03,18.80466472303207
2003-04,18.641618497109828
2003-05,18.227305218012866
2003-06,17.477096546863987
2003-07,16.632016632016633
2003-08,15.782312925170066
2003-09,15.096860387441549
2003-10,14.501312335958005
2003-11,14.000000000000002
2003-12,13.523809523809524
2004-01,13.212273011897308
2004-02,12.941176470588237
2004-03,12.576687116564417
2004-04,12.18026796589525
2004-05,11.668681983071343
2004-06,11.097780443911217
2004-07,10.279263220439692
2004-08,9.224441833137485
2004-09,7.83517121300058
2004-10,6.475644699140401
2004-11,5.206564799094511
2004-12,4.3624161073825505
2005-01,4.037610619469026
2005-02,4.3311403508771935
2005-03,5.5040871934604905
2005-04,7.491856677524431
2005-05,9.853817000541419
2005-06,12.041036717062635
2005-07,13.84698275862069
2005-08,15.11565357719204
2005-09,16.092572658772873
2005-10,16.41550053821313
2005-11,16.4066702528241
2005-12,15.969989281886388
2006-01,15.204678362573098
2006-02,14.240672622175513
2006-03,12.706611570247933
2006-04,10.505050505050505
2006-05,7.9349433218334156
2006-06,5.493975903614458
2006-07,3.5494557501183155
2006-08,2.383177570093458
2006-09,1.9471488178025034
2006-10,2.034211742949607
2006-11,2.310536044362292
2006-12,2.4953789279112755
2007-01,2.3073373327180433
2007-02,1.4259429622815087
2007-03,0.27497708524289644
2007-04,-0.8683729433272395
2007-05,-1.643835616438356
2007-06,-2.055733211512106
2007-07,-2.5137111517367456
2007-08,-3.2861706983112735
2007-09,-4.229195088676671
2007-10,-5.301314000906208
2007-11,-6.413730803974707
2007-12,-7.258791704238051
2008-01,-7.758231844835363
2008-02,-7.800453514739229
2008-03,-7.63254113345521
2008-04,-7.514983863531581
2008-05,-7.66016713091922
2008-06,-8.022388059701493
2008-07,-8.110642287857479
2008-08,-7.786691835771591
2008-09,-7.21747388414055
2008-10,-6.507177033492822
2008-11,-5.598455598455598
2008-12,-4.521147301895965
2009-01,-3.4718826405867973
2009-02,-2.6069847515986226
2009-03,-1.7812963879267687
2009-04,-0.847457627118644
2009-05,-0.40221216691804923
2009-06,-0.6085192697768762
2009-07,-0.9183673469387756
2009-08,-1.0747185261003072
2009-09,-1.1770726714431934
2009-10,-1.1258955987717503
2009-11,-1.278118609406953
2009-12,-1.985743380855397
2010-01,-2.988855116514691
2010-02,-3.8383838383838382
2010-03,-4.332493702770781
2010-04,-5.128205128205128
2010-05,-5.350832912670368
2010-06,-4.183673469387755
2010-07,-3.1410916580844486
2010-08,-3.87997930677703
2010-09,-5.85189021232522
2010-10,-6.780538302277432
2010-11,-6.47332988089073
2010-12,-6.3896103896103895
2011-01,-6.475195822454308
2011-02,-6.355042016806722
2011-03,-7.109004739336493
2011-04,-7.631160572337042
2011-05,-7.573333333333333
2011-06,-7.933972310969116
2011-07,-7.814992025518341
2011-08,-5.489773950484392
2011-09,-2.0902090209020905
2011-10,-0.6662965019433648
2011-11,-0.9413067552602437
2011-12,-0.5549389567147613
2012-01,0.33500837520938026
2012-02,1.1217049915872126
2012-03,2.437641723356009
2012-04,4.704532415375788
2012-05,6.405077899596076
2012-06,6.3042220936957785
2012-07,4.498269896193772
2012-08,2.164009111617312
2012-09,-0.7303370786516854
2012-10,-3.130240357741755
2012-11,-4.639463387367244
2012-12,-5.691964285714286
2013-01,-7.178631051752922
2013-02,-8.48585690515807
2013-03,-8.909795240730492
2013-04,-9.534246575342467
2013-05,-10.303687635574837
2013-06,-9.303590859630033
2013-07,-7.174392935982341
2013-08,-5.741360089186176
2013-09,-3.0560271646859083
2013-10,0.51933064050779
2013-11,2.5205158264947247
2013-12,3.1360946745562135
2014-01,5.215827338129497
2014-02,8.0
2014-03,9.05224787363305
2014-04,8.0557238037553
2014-05,7.013301088270858
2014-06,5.638872225554889
2014-07,4.5184304399524375
2014-08,4.080425783560024
2014-09,3.1523642732049035
2014-10,1.4925373134328357
2014-11,0.8004574042309892
2014-12,1.31956397016638
2015-01,1.1396011396011396
2015-02,-0.6734006734006733
2015-03,-1.7827298050139277
2015-04,-1.0089686098654709
2015-05,-0.11299435028248588
2015-06,0.2271436683702442
2015-07,0.5119453924914675
2015-08,-0.22727272727272727
2015-09,-1.9241652518392758
2015-10,-3.1108597285067874
2015-11,-3.0629608621667614
2015-12,-3.6240090600226504
2016-01,-4.169014084507042
2016-02,-3.5593220338983054
2016-03,-2.4390243902439024
2016-04,-2.208380520951302
2016-05,-1.5271493212669682
2016-06,-0.33994334277620397
2016-07,1.1318619128466327
2016-08,4.271070615034168
2016-09,8.770917484131564
2016-10,12.43432574430823
2016-11,14.686951433586891
2016-12,16.45123384253819
2017-01,16.28453850676073
2017-02,14.469830111306386
2017-03,13.197674418604652
2017-04,13.665315576143602
2017-05,13.957495692130959
2017-06,13.928368391131324
2017-07,11.583659764969221
2017-08,7.2637902785363195
2017-09,3.2891246684350133
predictions,5.676936666339917
