Date,CR
1996-04,-5.876747141041931
1996-05,-6.335561922954473
1996-06,-6.641123882503193
1996-07,-6.886611146700833
1996-08,-7.009646302250803
1996-09,-6.944444444444445
1996-10,-6.722962000649561
1996-11,-6.30718954248366
1996-12,-5.752794214332676
1997-01,-5.0578512396694215
1997-02,-4.256734286664449
1997-03,-3.284182305630027
1997-04,-2.1937225784677694
1997-05,-0.9857239972807614
1997-06,0.2393980848153215
1997-07,1.5135878912968697
1997-08,2.835408022130014
1997-09,4.09580006942034
1997-10,5.327298050139276
1997-11,6.452738053714685
1997-12,7.49912800837112
1998-01,8.391364902506963
1998-02,9.16985064258423
1998-03,9.875259875259875
1998-04,10.420979986197377
1998-05,10.882251973910058
1998-06,11.224837939269875
1998-07,11.521518129447644
1998-08,11.701412239408205
1998-09,11.803934644881627
1998-10,11.933884297520661
1998-11,11.99213630406291
1998-12,12.037637897469176
1999-01,12.078380982974622
1999-02,12.153993000318167
1999-03,12.235887732576474
1999-04,12.3125
1999-05,12.352941176470589
1999-06,12.392638036809817
1999-07,12.367061683378912
1999-08,12.341962673088501
1999-09,12.287503728004772
1999-10,12.167749556999409
1999-11,12.024575775307197
1999-12,11.786852012742543
2000-01,11.521926053310404
2000-02,11.23404255319149
2000-03,10.958134307389717
2000-04,10.656649972175849
2000-05,10.333425186001653
2000-06,10.01637554585153
2000-07,9.653866955110871
2000-08,9.271168274383708
2000-09,8.924302788844622
2000-10,8.557135334386519
2000-11,8.200574562548969
2000-12,7.849740932642487
2001-01,7.530197892572603
2001-02,7.243050242285132
2001-03,7.014434033932641
2001-04,6.789036962534574
2001-05,6.618381618381617
2001-06,6.425204663855124
2001-07,6.313193588162762
2001-08,6.228543403629231
2001-09,6.144842721287491
2001-10,6.06354596167839
2001-11,6.203234371228579
2001-12,6.485707422531828
2002-01,6.6443594646271515
2002-02,6.563614744351962
2002-03,6.436346426881212
2002-04,6.216152578290559
2002-05,5.856172405715624
2002-06,5.4312354312354305
2002-07,4.987241939225238
2002-08,4.501385041551247
2002-09,4.089133930622559
2002-10,3.841756231420078
2002-11,3.5909090909090913
2002-12,3.2934807128355517
2003-01,3.227252353204841
2003-02,3.5036822137915644
2003-03,3.9573143619386393
2003-04,4.5444469075592995
2003-05,5.288780703695508
2003-06,6.1242538138403715
2003-07,6.915598762704375
2003-08,7.643030704660923
2003-09,8.210108143897594
2003-10,8.588416648315349
2003-11,8.731899956121106
2003-12,8.779209434374318
2004-01,8.749457229700392
2004-02,8.624407072013799
2004-03,8.297690333618478
2004-04,7.782018659881255
2004-05,7.0617906683480465
2004-06,6.270833333333334
2004-07,5.7036577805331685
2004-08,5.438128462959163
2004-09,5.466041199265756
2004-10,5.637801662948692
2004-11,5.790960451977401
2004-12,5.8422003613732185
2005-01,5.769614693551607
2005-02,5.657006748709806
2005-03,5.647709320695102
2005-04,5.862679519968522
2005-05,6.281900274833137
2005-06,6.763379729464811
2005-07,7.0576735092864125
2005-08,7.084468664850137
2005-09,6.845871204795978
2005-10,6.450374352082934
2005-11,5.969864581346558
2005-12,5.4059180576631265
2006-01,4.794261985654964
2006-02,4.133007702423446
2006-03,3.4579439252336446
2006-04,2.750418137892585
2006-05,2.013298854820835
