Date,CR
1996-04,7.377381434941224
1996-05,7.082494969818913
1996-06,6.791849780263684
1996-07,6.510520047637952
1996-08,6.27466456195738
1996-09,6.166535742340927
1996-10,6.096131301289566
1996-11,6.111327364733359
1996-12,6.237892289810151
1997-01,6.423076923076923
1997-02,6.872852233676976
1997-03,7.4411541381928625
1997-04,8.116270290675727
1997-05,8.981585869973694
1997-06,9.913954358398804
1997-07,11.032426388371226
1997-08,12.216858522094318
1997-09,13.466518682944875
1997-10,14.769797421731123
1997-11,16.06749816581071
1997-12,17.323121808898616
1998-01,18.503794723527285
1998-02,19.54269381922115
1998-03,20.49469964664311
1998-04,21.333798882681563
1998-05,21.89655172413793
1998-06,22.26004084411164
1998-07,22.356495468277945
1998-08,22.203838517538056
1998-09,21.78024127812194
1998-10,21.116816431322206
1998-11,20.2275600505689
1998-12,19.148274790177183
1999-01,17.932296431838974
1999-02,16.61685594739988
1999-03,15.219941348973606
1999-04,13.640287769784173
1999-05,11.994342291371995
1999-06,10.272828507795099
1999-07,8.532235939643346
1999-08,6.769564040075819
1999-09,5.0602409638554215
1999-10,3.3651298357180712
1999-11,1.7613038906414302
1999-12,0.15653535090007828
2000-01,-1.3447116627876907
2000-02,-2.6140440799589952
2000-03,-3.7414100279969458
2000-04,-4.786021777665232
2000-05,-5.708512250568325
2000-06,-6.51350669022974
2000-07,-7.204246713852376
2000-08,-7.760588384478822
2000-09,-8.231396534148827
2000-10,-8.536272750576774
2000-11,-8.757427021441488
2000-12,-8.85647303985413
2001-01,-8.833551769331587
2001-02,-8.631578947368421
2001-03,-8.328926493918562
2001-04,-7.9787234042553195
2001-05,-7.581034020894722
2001-06,-7.156359708344586
2001-07,-6.728411876872786
2001-08,-6.2963981303271925
2001-09,-5.859483476811997
2001-10,-5.661434977578475
2001-11,-4.360135900339751
2001-12,-2.400685910260074
2002-01,-1.868890166762507
2002-02,-3.225806451612903
2002-03,-4.384193827516585
2002-04,-4.884393063583816
2002-05,-4.666666666666667
2002-06,-4.013961605584642
2002-07,-3.1542056074766354
2002-08,-1.9953051643192488
2002-09,-0.35398230088495575
2002-10,1.7231134878193701
2002-11,2.575488454706927
2002-12,2.342606149341142
2003-01,3.3108702021681804
2003-02,6.101190476190476
2003-03,8.838612368024133
2003-04,10.938924339106656
2003-05,12.161751292186075
2003-06,12.666666666666668
2003-07,12.696019300361883
2003-08,12.275449101796406
2003-09,11.308466548253405
2003-10,10.163551401869158
2003-11,8.946608946608947
2003-12,7.639484978540772
2004-01,6.239364719228588
2004-02,4.936886395511921
2004-03,3.8525498891352554
2004-04,3.2593809915091754
2004-05,3.252914068853348
2004-06,3.9268423883808503
2004-07,5.351886540005352
2004-08,7.2266666666666675
2004-09,9.069148936170212
2004-10,10.498409331919406
