Date,CR
1996-04,-0.7315288953913679
1996-05,-0.44004400440044
1996-06,-0.1470047776552738
1996-07,0.14727540500736377
1996-08,0.47952784950202876
1996-09,0.775480059084195
1996-10,1.0716925351071693
1996-11,1.3303769401330376
1996-12,1.5878877400295421
1997-01,1.8074511250461085
1997-02,1.915991156963891
1997-03,2.026529108327192
1997-04,2.0633750921149594
1997-05,2.0626151012891345
1997-06,1.9874861980125138
1997-07,1.875
1997-08,1.762114537444934
1997-09,1.6489556614144376
1997-10,1.5356489945155392
1997-11,1.4587892049598834
1997-12,1.381315885132679
1998-01,1.3043478260869565
1998-02,1.373825018076645
1998-03,1.444564824846515
1998-04,1.660649819494585
1998-05,1.912666907253699
1998-06,2.309635510645976
1998-07,2.8148682785997834
1998-08,3.3910533910533913
1998-09,4.10958904109589
1998-10,4.9333813467770975
1998-11,5.859094176851186
1998-12,6.884187880960918
1999-01,8.047210300429185
1999-02,9.20114122681883
1999-03,10.501957992168032
1999-04,11.825284090909092
1999-05,13.172804532577903
1999-06,14.532627865961198
1999-07,15.865215865215864
1999-08,17.201674808094904
1999-09,18.455678670360108
1999-10,19.595058339052848
1999-11,20.611205432937183
1999-12,21.469305602146928
2000-01,22.14498510427011
2000-02,22.56694970607446
2000-03,22.873711340206185
2000-04,22.959669736424264
2000-05,22.872340425531913
2000-06,22.574684323991377
2000-07,22.114510754316875
2000-08,21.494492408454896
2000-09,20.69570301081555
2000-10,19.85652797704448
2000-11,18.975225225225227
2000-12,18.0060756697045
2001-01,16.991869918699187
2001-02,16.093791633359977
2001-03,15.154693235448349
2001-04,14.282024793388429
2001-05,13.47084288260759
2001-06,12.78894472361809
2001-07,12.23021582733813
2001-08,11.761823082577799
2001-09,11.479777185759264
2001-10,11.252094804883887
2001-11,11.050638902035022
2001-12,11.350339340042124
2002-01,12.392865415798008
2002-02,13.954555887078266
2002-03,15.733151183970856
2002-04,17.69491525423729
2002-05,19.61400359066427
2002-06,21.2296725328581
2002-07,22.435897435897438
2002-08,23.21859241394431
2002-09,23.462958939821853
2002-10,23.21928125672477
2002-11,22.586831451097378
2002-12,21.101303068516184
2003-01,18.672712283594393
2003-02,15.750251762336354
2003-03,12.886090891205981
2003-04,10.195852534562212
2003-05,8.105065666041277
2003-06,6.835722160970231
2003-07,6.409099115363784
2003-08,6.654804270462633
