Date,CR
1996-04,-5.616850551654965
1996-05,-5.353535353535353
1996-06,-4.984740590030519
1996-07,-4.713114754098361
1996-08,-4.437564499484004
1996-09,-4.153686396677051
1996-10,-3.761755485893417
1996-11,-3.5676810073452256
1996-12,-3.263157894736842
1997-01,-2.848101265822785
1997-02,-2.534318901795143
1997-03,-2.11864406779661
1997-04,-1.5940488841657812
1997-05,-1.0672358591248665
1997-06,-0.5353319057815845
1997-07,0.0
1997-08,0.6479481641468683
1997-09,1.3001083423618636
1997-10,1.8458197611292075
1997-11,2.6115342763873777
1997-12,3.1556039173014145
1998-01,3.691639522258415
1998-02,4.225352112676056
1998-03,4.653679653679654
1998-04,5.075593952483802
1998-05,5.609492988133765
1998-06,5.920344456404736
1998-07,6.344086021505377
1998-08,6.7596566523605155
1998-09,7.0588235294117645
1998-10,7.462686567164178
1998-11,7.635206786850477
1998-12,8.122362869198312
1999-01,8.586387434554974
1999-02,9.043659043659044
1999-03,9.824198552223372
1999-04,10.585817060637206
1999-05,11.235955056179774
1999-06,12.195121951219512
1999-07,13.043478260869565
1999-08,13.869346733668342
1999-09,14.585414585414586
1999-10,15.376984126984128
1999-11,16.059113300492612
1999-12,16.585365853658537
2000-01,16.77917068466731
2000-02,16.968541468064824
2000-03,16.854990583804145
2000-04,16.635687732342006
2000-05,16.345270890725434
2000-06,15.85144927536232
2000-07,15.295169946332738
2000-08,14.651368049426303
2000-09,14.123801220575412
2000-10,13.49957007738607
2000-11,13.157894736842104
2000-12,12.803347280334728
2001-01,12.551610239471511
2001-02,12.387938060309699
2001-03,12.409347300564061
2001-04,12.350597609561753
2001-05,12.54932912391476
2001-06,12.66614542611415
2001-07,12.95577967416602
2001-08,13.240954580446498
2001-09,13.59816653934301
2001-10,14.015151515151514
2001-11,14.47861965491373
2001-12,14.910979228486648
2002-01,15.187087307410124
2002-02,15.228426395939088
2002-03,15.340501792114694
2002-04,15.673758865248228
2002-05,16.058906030855542
2002-06,16.793893129770993
2002-07,17.857142857142858
2002-08,19.10265125764786
2002-09,20.376597175521184
2002-10,21.59468438538206
2002-11,22.542595019659238
2002-12,23.369916074887023
2003-01,24.394904458598727
2003-02,25.739458779106357
2003-03,27.221876942200122
2003-04,28.93930104230533
2003-05,30.815709969788518
2003-06,32.62032085561498
2003-07,34.149184149184144
2003-08,35.3310502283105
2003-09,36.201117318435756
2003-10,36.666666666666664
2003-11,36.844919786096256
2003-12,36.83935112506541
2004-01,36.76395289298515
2004-02,36.38638638638639
2004-03,35.710796287249636
2004-04,34.569662387066096
2004-05,32.979214780600465
2004-06,31.13799283154122
2004-07,29.192006950477843
2004-08,27.24588781105019
2004-09,25.471698113207548
