Date,CR
1996-04,4.452466907340553
1996-05,4.556354916067146
1996-06,4.904306220095694
1996-07,5.125148986889154
1996-08,5.469678953626635
1996-09,5.687203791469194
1996-10,6.028368794326241
1996-11,6.24263839811543
1996-12,6.572769953051644
1997-01,6.892523364485981
1997-02,7.093023255813953
1997-03,7.291666666666667
1997-04,7.603686635944701
1997-05,7.912844036697248
1997-06,7.98175598631699
1997-07,8.16326530612245
1997-08,8.229988726042842
1997-09,8.295964125560538
1997-10,8.361204013377927
1997-11,8.425720620842572
1997-12,8.259911894273127
1998-01,8.19672131147541
1998-02,8.143322475570033
1998-03,8.090614886731391
1998-04,7.922912205567452
1998-05,7.7577045696068
1998-06,7.708553326293559
1998-07,7.547169811320755
1998-08,7.5
1998-09,7.349896480331262
1998-10,7.20164609053498
1998-11,7.05521472392638
1998-12,7.019328585961343
1999-01,6.8686868686868685
1999-02,6.827309236947792
1999-03,6.786427145708583
1999-04,6.845238095238096
1999-05,6.903353057199212
1999-06,6.96078431372549
1999-07,7.017543859649122
1999-08,7.073643410852713
1999-09,7.135969141755062
1999-10,7.293666026871401
1999-11,7.354345749761222
1999-12,7.509505703422054
2000-01,7.655954631379962
2000-02,7.7067669172932325
2000-03,7.850467289719626
2000-04,7.892293407613741
2000-05,8.025830258302582
2000-06,8.065994500458295
2000-07,8.105646630236794
2000-08,8.144796380090497
2000-09,8.19081908190819
2000-10,8.13953488372093
2000-11,8.185053380782918
2000-12,8.045977011494253
2001-01,7.9016681299385425
2001-02,7.853403141361256
2001-03,7.885615251299827
2001-04,7.917383820998279
2001-05,7.856532877882152
2001-06,7.888040712468193
2001-07,8.003369839932603
2001-08,8.03347280334728
2001-09,8.069883527454243
2001-10,7.94044665012407
2001-11,7.9769736842105265
2001-12,8.265139116202946
2002-01,8.299430431244915
2002-02,8.25242718446602
2002-03,7.951807228915662
2002-04,7.655502392344498
2002-05,7.205067300079176
2002-06,6.60377358490566
2002-07,5.77223088923557
2002-08,4.802478698683191
2002-09,3.849114703618168
2002-10,2.9118773946360155
2002-11,1.6755521706016754
2002-12,0.22675736961451248
2003-01,-0.9767092411720512
2003-02,-1.9431988041853512
2003-03,-2.6785714285714284
2003-04,-3.259259259259259
2003-05,-3.5450516986706058
2003-06,-3.466076696165192
2003-07,-3.0973451327433628
2003-08,-2.3651145602365116
2003-09,-1.5567086730911788
2003-10,-0.5212211466865228
2003-11,0.8239700374531835
2003-12,2.564102564102564
2004-01,4.476479514415781
2004-02,6.097560975609756
2004-03,7.339449541284404
2004-04,8.039816232771821
2004-05,8.269525267993874
2004-06,8.326967150496563
2004-07,8.599695585996955
2004-08,8.70552611657835
2004-09,8.734939759036145
2004-10,8.757485029940119
2004-11,8.915304606240714
2004-12,9.191176470588236
2005-01,9.44081336238199
2005-02,9.913793103448276
2005-03,10.47008547008547
2005-04,10.843373493975903
2005-05,10.74964639321075
