Date,CR
1996-04,0.9096422073984234
1996-05,1.1529126213592233
1996-06,1.2742718446601942
1996-07,1.4571948998178506
1996-08,1.701093560145808
1996-09,1.8226002430133657
1996-10,2.0656136087484813
1996-11,2.2451456310679614
1996-12,2.483343428225318
1997-01,2.5966183574879227
1997-02,2.7710843373493974
1997-03,2.9482551143200966
1997-04,3.064903846153846
1997-05,3.059388122375525
1997-06,3.115638106650689
1997-07,3.1119090365050868
1997-08,3.046594982078853
1997-09,2.983293556085919
1997-10,2.9166666666666665
1997-11,2.7299703264094957
1997-12,2.541371158392435
1998-01,2.3543260741612713
1998-02,2.168815943728019
1998-03,1.928696668614845
1998-04,1.749271137026239
1998-05,1.629802095459837
1998-06,1.5107495642068565
1998-07,1.3929193267556588
1998-08,1.2753623188405796
1998-09,1.3325608342989572
1998-10,1.3880855986119145
1998-11,1.5020219526285385
1998-12,1.6714697406340056
1999-01,1.9551466359976999
1999-02,2.2375215146299485
1999-03,2.637614678899083
1999-04,3.037249283667622
1999-05,3.493699885452463
1999-06,3.949627933600458
1999-07,4.5220377790498
1999-08,5.151688609044076
1999-09,5.717552887364208
1999-10,6.274957216200798
1999-11,6.9436539556061465
1999-12,7.5396825396825395
2000-01,8.121827411167512
2000-02,8.754208754208754
2000-03,9.329608938547485
2000-04,9.955506117908786
2000-05,10.570005534034312
2000-06,11.123348017621145
2000-07,11.664841182913472
2000-08,12.248230811105062
2000-09,12.817739318550567
2000-10,13.365539452495975
2000-11,13.890367216604577
2000-12,14.443858724301528
2001-01,14.971309337506518
2001-02,15.428276573787409
2001-03,15.94276954522228
2001-04,16.33788568538189
2001-05,16.616616616616618
2001-06,16.94747274529237
2001-07,17.214320745463464
2001-08,17.361784675072744
2001-09,17.497603068072866
2001-10,17.613636363636363
2001-11,17.897196261682243
2001-12,18.19438046982957
2002-01,18.19419237749546
2002-02,18.059901654000893
2002-03,18.069634200088146
2002-04,18.173913043478258
2002-05,18.412017167381975
2002-06,18.89830508474576
2002-07,19.581589958158997
2002-08,20.454545454545457
2002-09,21.379028967768257
2002-10,22.302737520128822
2002-11,22.94887039239001
2002-12,23.38269680436477
2003-01,24.14587332053743
2003-02,25.21772056039379
2003-03,26.50242627846211
2003-04,28.072111846946285
2003-05,29.793403407031533
2003-06,31.25445473984319
2003-07,32.40027991602519
2003-08,33.104631217838765
2003-09,33.378151260504204
2003-10,33.113890717577355
2003-11,32.366215344938745
2003-12,31.36449778900821
2004-01,30.14842300556586
2004-02,28.847898397338977
2004-03,27.412215992918266
2004-04,25.854639471416256
2004-05,24.183189053337056
2004-06,22.590279663317947
2004-07,20.983086680761097
2004-08,19.43298969072165
2004-09,18.14516129032258
2004-10,17.235410484668645
2004-11,16.658548465660008
2004-12,16.374128396249098
2005-01,16.22713233547161
2005-02,16.052569819291246
2005-03,15.70171375636869
2005-04,14.973750285322984
2005-05,14.054418709242187
2005-06,12.956810631229235
2005-07,11.751856705985146
2005-08,10.42296072507553
2005-09,9.08703071672355
2005-10,7.762075511495466
2005-11,6.555323590814196
2005-12,5.4338842975206605
2006-01,4.374488961569909
2006-02,3.296258847320526
2006-03,2.1617293835068057
2006-04,0.9728012705975779
2006-05,-0.1971608832807571
2006-06,-1.2745098039215685
2006-07,-2.3064894448788116
2006-08,-3.244088333007621
2006-09,-4.125928822839265
2006-10,-4.9911920140927775
2006-11,-5.877742946708464
2006-12,-6.897903194199491
2007-01,-8.147277712495104
2007-02,-9.71025841816758
2007-03,-11.61833855799373
2007-04,-13.66496264254817
2007-05,-15.586724614776767
2007-06,-17.159880834160873
2007-07,-18.167266906762706
2007-08,-18.622500504948494
2007-09,-18.80481337956353
2007-10,-18.974042027194066
2007-11,-19.06744379683597
2007-12,-19.02757314249632
2008-01,-18.742004264392325
2008-02,-18.169991326973115
2008-03,-17.35757038350698
2008-04,-16.41994989751765
