Date,CR
1996-04,9.015256588072122
1996-05,9.228650137741047
1996-06,9.465020576131687
1996-07,9.699453551912567
1996-08,9.659863945578232
1996-09,9.75609756097561
1996-10,9.851551956815115
1996-11,9.798657718120806
1996-12,9.85352862849534
1997-01,9.605263157894736
1997-02,9.480519480519481
1997-03,9.254498714652955
1997-04,8.9058524173028
1997-05,8.575031525851198
1997-06,8.395989974937343
1997-07,8.094645080946451
1997-08,8.064516129032258
1997-09,7.777777777777778
1997-10,7.73955773955774
1997-11,7.701711491442542
1997-12,7.636363636363637
1998-01,7.803121248499399
1998-02,7.829181494661921
1998-03,8.117647058823529
1998-04,8.411214953271028
1998-05,8.59465737514518
1998-06,8.901734104046243
1998-07,9.101382488479262
1998-08,9.184845005740529
1998-09,9.278350515463918
1998-10,9.236031927023944
1998-11,9.307604994324631
1998-12,9.121621621621621
1999-01,9.020044543429844
1999-02,9.02090209020902
1999-03,8.922742110990207
1999-04,8.72844827586207
1999-05,8.663101604278074
1999-06,8.280254777070063
1999-07,7.9197465681098205
1999-08,7.676130389064142
1999-09,7.4423480083857445
1999-10,7.306889352818372
1999-11,6.95742471443406
1999-12,6.9143446852425186
2000-01,6.741573033707865
2000-02,6.659939455095863
2000-03,6.793206793206793
2000-04,6.838453914767097
2000-05,6.791338582677166
2000-06,6.862745098039216
2000-07,6.8493150684931505
2000-08,6.73828125
2000-09,6.731707317073171
2000-10,6.614785992217899
2000-11,6.699029126213592
2000-12,6.563706563706563
2001-01,6.698564593301436
2001-02,6.717123935666983
2001-03,6.735266604303088
2001-04,6.771799628942486
2001-05,6.728110599078341
2001-06,6.513761467889909
2001-07,6.318681318681318
2001-08,6.038426349496798
2001-09,5.7586837294332724
2001-10,5.291970802919708
2001-11,5.7324840764331215
2001-12,5.797101449275362
2002-01,3.4080717488789234
2002-02,-0.3546099290780142
2002-03,-3.3304119193689745
2002-04,-4.952215464813206
2002-05,-5.094991364421416
2002-06,-3.875968992248062
2002-07,-1.4642549526270456
2002-08,1.380500431406385
2002-09,4.235090751944685
2002-10,6.759098786828423
2002-11,7.74526678141136
2002-12,8.561643835616438
2003-01,11.621856027753687
2003-02,16.370106761565836
2003-03,20.489573889392567
2003-04,23.03473491773309
2003-05,23.748862602365787
2003-06,22.939068100358423
2003-07,20.804195804195803
2003-08,18.382978723404257
2003-09,15.92039800995025
2003-10,14.042207792207792
2003-11,12.539936102236421
2003-12,11.119873817034701
2004-01,9.324009324009324
2004-02,7.415902140672783
2004-03,5.718585402558315
2004-04,4.75482912332838
2004-05,4.5588235294117645
2004-06,4.956268221574344
2004-07,5.861070911722142
2004-08,7.2609633357296905
2004-09,9.298998569384835
2004-10,11.672597864768683
2004-11,14.26543647977289
2004-12,17.10432931156849
2005-01,19.971570717839374
2005-02,22.491103202846972
2005-03,24.12811387900356
2005-04,24.680851063829788
2005-05,23.90998593530239
2005-06,22.291666666666668
2005-07,20.369104579630896
2005-08,18.16353887399464
