Date,CR
1996-04,9.899888765294772
1996-05,9.79097909790979
1996-06,9.82532751091703
1996-07,9.750812567713977
1996-08,9.698275862068966
1996-09,9.763948497854077
1996-10,9.722222222222223
1996-11,9.893617021276595
1996-12,10.14799154334038
1997-01,10.146443514644352
1997-02,10.351966873706004
1997-03,10.440122824974411
1997-04,10.425101214574898
1997-05,10.420841683366733
1997-06,10.43737574552684
1997-07,10.266535044422508
1997-08,9.921414538310412
1997-09,9.579667644183774
1997-10,9.250243427458617
1997-11,8.615682478218782
1997-12,7.869481765834934
1998-01,7.4074074074074066
1998-02,6.848030018761726
1998-03,6.302131603336422
1998-04,5.866177818515124
1998-05,5.44464609800363
1998-06,5.0405040504050405
1998-07,4.6553267681289165
1998-08,4.468275245755138
1998-09,4.192685102586976
1998-10,4.09982174688057
1998-11,4.09982174688057
1998-12,4.270462633451958
1999-01,4.332449160035367
1999-02,4.477611940298507
1999-03,4.795117698343505
1999-04,5.108225108225108
1999-05,5.421686746987952
1999-06,5.655526992287918
1999-07,5.9024807527801535
1999-08,6.0735671514114635
1999-09,6.164383561643835
1999-10,6.164383561643835
1999-11,6.335616438356165
1999-12,6.313993174061433
2000-01,6.271186440677965
2000-02,6.386554621848739
2000-03,6.655574043261231
2000-04,6.919275123558484
2000-05,7.102040816326531
2000-06,7.1370640713706415
2000-07,7.1082390953150245
2000-08,6.935483870967742
2000-09,6.774193548387098
2000-10,6.693548387096775
2000-11,6.521739130434782
2000-12,6.340288924558587
2001-01,6.299840510366826
2001-02,6.398104265402843
2001-03,6.4742589703588145
2001-04,6.548536209553159
2001-05,6.554878048780488
2001-06,6.510219530658593
2001-07,6.259426847662142
2001-08,6.184012066365008
2001-09,6.042296072507553
2001-10,5.6689342403628125
2001-11,5.895691609977324
2001-12,6.7924528301886795
2002-01,7.051762940735183
2002-02,6.013363028953229
2002-03,4.102564102564102
2002-04,1.8799710773680405
2002-05,0.28612303290414876
2002-06,0.14214641080312723
2002-07,1.5613910574875798
2002-08,4.048295454545454
2002-09,7.051282051282051
2002-10,10.228898426323319
2002-11,12.205567451820128
2002-12,12.226148409893993
2003-01,11.282410651716889
2003-02,10.15406162464986
2003-03,8.866995073891626
2003-04,7.6650106458481195
2003-05,6.134094151212553
2003-06,4.116394606103619
2003-07,1.8169112508735148
2003-08,-0.477815699658703
2003-09,-2.5282767797737855
2003-10,-4.218040233614536
2003-11,-5.597964376590331
2003-12,-6.423173803526448
2004-01,-6.486146095717885
2004-02,-5.785123966942149
2004-03,-4.137039431157078
2004-04,-1.6479894528675016
2004-05,1.411290322580645
2004-06,4.08997955010225
2004-07,5.765271105010295
2004-08,6.2414266117969825
2004-09,6.006825938566553
2004-10,5.284552845528456
2004-11,4.8517520215633425
2004-12,4.710632570659488
2005-01,4.848484848484849
2005-02,5.465587044534413
2005-03,6.068779501011464
2005-04,6.233243967828418
2005-05,5.831676607024519
2005-06,5.435494433529797
2005-07,5.256327060350422
2005-08,5.616526791478373
2005-09,6.310367031551835
2005-10,7.271557271557272
2005-11,8.033419023136247
2005-12,8.933161953727506
2006-01,9.569685292228645
2006-02,9.596928982725528
2006-03,8.900190718372535
2006-04,7.760252365930599
2006-05,6.4495929868503445
2006-06,5.279503105590062
2006-07,4.37731196054254
2006-08,3.4841075794621026
2006-09,2.483343428225318
2006-10,1.4397120575884823
2006-11,0.594883997620464
2006-12,-0.35398230088495575
2007-01,-0.996483001172333
2007-02,-1.284296555750146
2007-03,-1.0507880910683012
2007-04,-0.5269320843091335
2007-05,0.0
2007-06,0.11799410029498525
2007-07,-0.23626698168930893
2007-08,-1.004134672179563
2007-09,-1.8912529550827424
2007-10,-2.720283855706682
2007-11,-3.4299231224127738
2007-12,-3.8484310242747193
2008-01,-4.262877442273535
2008-02,-4.49438202247191
2008-03,-4.778761061946903
2008-04,-5.120659211300765
2008-05,-5.529411764705882
2008-06,-5.833824395992929
2008-07,-5.624629958555358
2008-08,-5.011933174224343
2008-09,-4.216867469879518
2008-10,-3.4650455927051675
2008-11,-2.8781383955909368
2008-12,-2.3399014778325125
2009-01,-1.7934446505875077
2009-02,-1.5479876160990713
2009-03,-0.929368029739777
2009-04,0.24813895781637718
2009-05,1.9302615193026154
2009-06,3.128911138923655
2009-07,3.0112923462986196
2009-08,2.198492462311558
2009-09,1.949685534591195
2009-10,1.8261964735516372
2009-11,1.1349306431273645
2009-12,0.12610340479192939
2010-01,-0.5667506297229219
2010-02,-1.1320754716981132
2010-03,-2.1888680425265794
2010-04,-3.650990099009901
2010-05,-5.3756872327428225
2010-06,-6.310679611650485
2010-07,-5.785627283800244
2010-08,-4.917025199754148
2010-09,-4.9352251696483656
