Date,CR
1996-04,7.161125319693094
1996-05,7.515923566878981
1996-06,7.731305449936629
1996-07,8.07061790668348
1996-08,8.417085427135678
1996-09,8.75
1996-10,8.944099378881988
1996-11,9.135802469135802
1996-12,9.325153374233128
1997-01,9.378806333739343
1997-02,9.4316807738815
1997-03,9.483793517406964
1997-04,9.54653937947494
1997-05,9.360189573459715
1997-06,9.294117647058824
1997-07,8.98483080513419
1997-08,8.92236384704519
1997-09,8.735632183908045
1997-10,8.551881413911062
1997-11,8.257918552036198
1997-12,8.080808080808081
1998-01,7.906458797327394
1998-02,7.734806629834254
1998-03,7.456140350877193
1998-04,7.4074074074074066
1998-05,7.367280606717226
1998-06,7.21205597416577
1998-07,7.173447537473233
1998-08,7.127659574468086
1998-09,7.08245243128964
1998-10,7.03781512605042
1998-11,7.105538140020899
1998-12,7.061266874350987
1999-01,7.120743034055728
1999-02,7.282051282051281
1999-03,7.448979591836736
1999-04,7.403651115618662
1999-05,7.467204843592332
1999-06,7.630522088353414
1999-07,7.6923076923076925
1999-08,7.646474677259185
1999-09,7.699901283316881
1999-10,7.654563297350343
1999-11,7.609756097560975
1999-12,7.468477206595538
2000-01,7.321772639691715
2000-02,7.170172084130019
2000-03,6.932573599240266
2000-04,6.79886685552408
2000-05,6.572769953051644
2000-06,6.25
2000-07,6.029684601113173
2000-08,5.8118081180811805
2000-09,5.5912007332722276
2000-10,5.560619872379216
2000-11,5.439709882139619
2000-12,5.505415162454874
2001-01,5.385996409335727
2001-02,5.352363960749331
2001-03,5.506216696269982
2001-04,5.570291777188329
2001-05,5.726872246696035
2001-06,5.7945566286215975
2001-07,6.036745406824147
2001-08,6.2772449869224065
2001-09,6.423611111111111
2001-10,6.563039723661486
2001-11,7.222699914015478
2001-12,7.955517536355859
2002-01,8.347529812606473
2002-02,8.044030482641828
2002-03,7.828282828282829
2002-04,7.370184254606365
2002-05,6.833333333333333
2002-06,6.3070539419087135
2002-07,5.775577557755775
2002-08,5.414273995077933
2002-09,5.220228384991843
2002-10,5.105348460291735
2002-11,4.410585404971933
2002-12,3.565768621236133
2003-01,2.9874213836477987
2003-02,2.8996865203761755
2003-03,2.810304449648712
2003-04,3.1201248049921997
2003-05,3.74414976599064
2003-06,4.449648711943794
2003-07,4.914196567862715
2003-08,5.136186770428015
2003-09,5.1937984496124034
2003-10,5.165767154973015
2003-11,5.453149001536098
2003-12,5.814843152257077
2004-01,6.412213740458015
2004-02,7.15917745620716
2004-03,8.200455580865604
2004-04,9.606656580937972
2004-05,11.278195488721805
2004-06,12.855007473841553
2004-07,14.12639405204461
2004-08,14.951887490747595
2004-09,15.18054532056006
2004-10,14.882697947214076
2004-11,14.056809905316825
2004-12,12.94287780187997
2005-01,11.76470588235294
2005-02,10.660980810234541
2005-03,9.192982456140351
2005-04,7.108350586611456
2005-05,4.45945945945946
2005-06,2.052980132450331
2005-07,0.13029315960912052
2005-08,-1.28783000643915
2005-09,-2.239283429302623
2005-10,-2.8079132099553283
2005-11,-3.065134099616858
2005-12,-2.9449423815621
2006-01,-2.7599486521181
2006-02,-2.440590879897238
