Date,CR
1996-04,3.7323037323037322
1996-05,3.8510911424903727
1996-06,3.8461538461538463
1996-07,3.8510911424903727
1996-08,3.7275064267352187
1996-09,3.470437017994859
1996-10,3.3419023136246784
1996-11,3.080872913992298
1996-12,2.941176470588235
1997-01,2.66497461928934
1997-02,2.515723270440252
1997-03,2.247191011235955
1997-04,2.109181141439206
1997-05,1.9777503090234856
1997-06,1.9753086419753085
1997-07,1.9777503090234856
1997-08,1.982651796778191
1997-09,2.111801242236025
1997-10,2.36318407960199
1997-11,2.73972602739726
1997-12,3.229813664596273
1998-01,3.955500618046971
1998-02,4.539877300613497
1998-03,5.372405372405373
1998-04,6.1968408262454435
1998-05,7.030303030303029
1998-06,7.74818401937046
1998-07,8.363636363636363
1998-08,8.99149453219927
1998-09,9.610705596107055
1998-10,10.08505467800729
1998-11,10.666666666666668
1998-12,11.070998796630565
1999-01,11.296076099881095
1999-02,11.619718309859154
1999-03,11.935110081112398
1999-04,12.128146453089245
1999-05,12.231030577576444
1999-06,12.022471910112358
1999-07,11.968680089485458
1999-08,11.817168338907468
1999-09,11.653718091009988
1999-10,11.479028697571744
1999-11,11.391018619934282
1999-12,11.159263271939327
2000-01,11.11111111111111
2000-02,11.251314405888538
2000-03,11.387163561076605
2000-04,11.326530612244898
2000-05,11.301715438950556
2000-06,11.133400200601805
2000-07,10.789210789210788
2000-08,10.468594217347956
2000-09,9.940357852882704
2000-10,9.702970297029703
2000-11,9.341199606686331
2000-12,9.161793372319687
2001-01,9.038461538461538
2001-02,8.88468809073724
2001-03,8.921933085501859
2001-04,8.890925756186984
2001-05,8.612873980054397
2001-06,8.303249097472925
2001-07,7.93507664562669
2001-08,7.490974729241877
2001-09,7.233273056057866
2001-10,6.768953068592058
2001-11,7.284172661870504
2001-12,8.214285714285714
2002-01,8.201058201058201
2002-02,6.857638888888889
2002-03,5.375426621160409
2002-04,4.208754208754209
2002-05,3.672787979966611
2002-06,4.166666666666666
2002-07,5.597326649958228
2002-08,7.724601175482787
2002-09,10.118043844856661
2002-10,12.42603550295858
2002-11,13.327745180217937
2002-12,13.036303630363037
2003-01,12.632436837815812
2003-02,12.672623883021933
2003-03,12.145748987854251
2003-04,11.550888529886914
2003-05,11.513687600644122
2003-06,12.24
2003-07,13.370253164556962
2003-08,14.575214341387374
2003-09,15.390505359877487
2003-10,15.413533834586465
2003-11,14.127218934911243
2003-12,11.313868613138686
2004-01,7.670043415340087
2004-02,3.9653929343907715
2004-03,1.1552346570397112
2004-04,-0.0724112961622013
2004-05,0.07220216606498195
2004-06,0.9265858873841768
2004-07,2.09351011863224
2004-08,2.857142857142857
2004-09,2.9860650298606504
2004-10,2.736156351791531
2004-11,2.916396629941672
2004-12,4.327868852459017
2005-01,7.056451612903227
2005-02,10.957004160887656
2005-03,15.346181299072093
2005-04,18.768115942028984
2005-05,19.696969696969695
2005-06,18.07909604519774
2005-07,14.627477785372523
2005-08,10.78042328042328
2005-09,7.538659793814433
2005-10,5.580215599239061
2005-11,4.91183879093199
2005-12,5.342551854179761
2006-01,6.340238543628374
2006-02,6.937500000000001
2006-03,6.806930693069307
2006-04,5.918242830994509
2006-05,4.460518384569018
2006-06,2.751196172248804
2006-07,1.4907573047107932
2006-08,0.8955223880597015
2006-09,0.8388256440982624
2006-10,1.2012012012012012
2006-11,2.0408163265306123
2006-12,2.7446300715990453
2007-01,3.187721369539551
2007-02,3.389830508474576
2007-03,3.4183082271147165
2007-04,3.3410138248847927
2007-05,3.1736872475476052
2007-06,2.9685681024447033
2007-07,2.9964747356051706
2007-08,2.9585798816568047
2007-09,2.6143790849673203
2007-10,1.9584569732937687
2007-11,0.8823529411764706
2007-12,-0.5807200929152149
2008-01,-2.059496567505721
2008-02,-3.278688524590164
2008-03,-3.9775910364145655
2008-04,-4.403567447045708
2008-05,-4.3624161073825505
2008-06,-4.070096099491238
2008-07,-3.7649743297204794
2008-08,-3.5632183908045976
2008-09,-3.4163288940359005
2008-10,-3.4924330616996504
2008-11,-3.6151603498542273
2008-12,-4.497663551401869
2009-01,-5.1985981308411215
2009-02,-4.500292226767972
2009-03,-5.134189031505251
2009-04,-7.696793002915451
2009-05,-8.88888888888889
2009-06,-8.662345315262227
2009-07,-9.365737996443391
2009-08,-10.071513706793803
2009-09,-10.071942446043165
2009-10,-10.735826296743065
2009-11,-12.885662431941924
2009-12,-14.00611620795107
2010-01,-15.280345040049292
2010-02,-17.564259485924115
2010-03,-18.38868388683887
2010-04,-16.803537586860394
2010-05,-15.532734274711169
2010-06,-14.32258064516129
2010-07,-13.40745585349902
2010-08,-13.253810470510272
2010-09,-13.333333333333334
2010-10,-13.243243243243244
2010-11,-11.73611111111111
2010-12,-9.246088193456615
2011-01,-6.6909090909090905
2011-02,-5.270972531551596
2011-03,-4.069329314242653
2011-04,-2.050113895216401
2011-05,-0.7598784194528876
2011-06,-0.7530120481927711
2011-07,0.0
2011-08,0.9167303284950344
2011-09,1.153846153846154
2011-10,3.6604361370716507
2011-11,5.822187254130606
2011-12,4.93730407523511
2012-01,4.1309431021044425
2012-02,5.799373040752351
2012-03,6.991358994501179
2012-04,6.434108527131784
2012-05,5.742725880551302
2012-06,4.021244309559939
2012-07,3.5498489425981874
2012-08,5.1476154428463285
2012-09,6.083650190114068
2012-10,4.432757325319309
2012-11,3.2713754646840147
2012-12,4.779686333084392
2013-01,5.688622754491018
2013-02,4.592592592592593
2013-03,4.1116005873715125
2013-04,3.932993445010925
2013-05,3.33091962346126
2013-06,4.522246535375638
2013-07,5.397520058351568
2013-08,4.175665946724262
2013-09,3.655913978494624
2013-10,4.388489208633094
2013-11,5.543556515478762
2013-12,6.058446186742694
2014-01,6.161473087818696
2014-02,6.6572237960339935
2014-03,7.475317348377997
2014-04,8.409250175192712
2014-05,8.05886475122635
2014-06,6.6294487090020935
2014-07,5.190311418685121
2014-08,4.97581202487906
2014-09,5.048409405255878
2014-10,5.5134390075809785
2014-11,6.343792633015006
2014-12,6.720430107526881
2015-01,7.471647765176785
2015-02,7.768924302788845
2015-03,7.086614173228346
2015-04,5.688429217840983
2015-05,6.679636835278859
2015-06,8.311518324607329
2015-07,9.802631578947368
2015-08,10.533245556287032
2015-09,11.586570111915734
2015-10,11.691704768125408
2015-11,10.77613855035279
2015-12,9.5088161209068
2016-01,9.000620732464307
2016-02,9.365372766481823
2016-03,9.129901960784313
2016-04,8.685015290519878
2016-05,8.085106382978724
2016-06,7.250755287009064
2016-07,6.83043738765728
2016-08,7.6831447290053605
2016-09,8.08259587020649
2016-10,7.777777777777778
2016-11,7.064273306311524
2016-12,6.21046578493387
2017-01,5.239179954441914
2017-02,4.112676056338028
2017-03,3.7057832678270635
2017-04,3.7703995498030385
2017-05,4.049493813273341
2017-06,4.901408450704226
2017-07,5.272013460459899
2017-08,4.59070796460177
2017-09,4.039301310043668
predictions,4.111333035619832
