Date,CR
1996-04,0.17189514396218308
1996-05,-0.47149592798971285
1996-06,-1.1543394613082514
1996-07,-1.792573623559539
1996-08,-2.555366269165247
1996-09,-3.276595744680851
1996-10,-3.998298596341982
1996-11,-4.723404255319149
1996-12,-5.446808510638298
1997-01,-6.090289608177172
1997-02,-6.697952218430034
1997-03,-7.3139435414884515
1997-04,-7.850707850707852
1997-05,-8.354866494401378
1997-06,-8.823529411764707
1997-07,-9.256844850065189
1997-08,-9.615384615384617
1997-09,-9.85481742190937
1997-10,-10.057598582188747
1997-11,-10.183117463153193
1997-12,-10.216021602160216
1998-01,-10.204081632653061
1998-02,-10.105166895290353
1998-03,-9.921550530687586
1998-04,-9.683426443202979
1998-05,-9.351503759398497
1998-06,-8.918406072106261
1998-07,-8.42911877394636
1998-08,-7.833655705996131
1998-09,-7.223035627135188
1998-10,-6.502463054187192
1998-11,-5.668821481849826
1998-12,-4.8120300751879705
1999-01,-3.888888888888889
1999-02,-2.899287894201424
1999-03,-1.8442622950819672
1999-04,-0.8247422680412372
1999-05,0.20736132711249353
1999-06,1.25
1999-07,2.301255230125523
1999-08,3.305351521511018
1999-09,4.260915307732772
1999-10,5.110642781875659
1999-11,5.851344227727991
1999-12,6.477093206951026
2000-01,7.041513399894902
2000-02,7.490832896804609
2000-03,7.828810020876826
2000-04,8.108108108108109
2000-05,8.329022245214693
2000-06,8.38477366255144
2000-07,8.384458077709612
2000-08,8.278313864906044
2000-09,8.072653884964682
2000-10,7.819548872180452
2000-11,7.569721115537849
2000-12,7.319485657764589
2001-01,7.069219440353461
2001-02,6.725146198830409
2001-03,6.43756050338819
2001-04,6.105769230769231
2001-05,5.778414517669532
2001-06,5.505457997152349
2001-07,5.188679245283019
2001-08,4.924953095684803
2001-09,4.6685340802987865
2001-10,4.463040446304045
2001-11,4.166666666666666
2001-12,3.824884792626728
2002-01,3.484640073360844
2002-02,3.3333333333333335
2002-03,3.1377899045020468
2002-04,2.9451744449478934
2002-05,2.6185101580135437
2002-06,2.1592442645074224
2002-07,1.5246636771300448
2002-08,0.8046490835940991
2002-09,0.22301516503122212
2002-10,-0.13351134846461948
2002-11,-0.2222222222222222
2002-12,-0.17754105636928538
2003-01,-0.08861320336730173
2003-02,0.04418912947414936
2003-03,0.2204585537918871
2003-04,0.528169014084507
2003-05,1.1438627364716234
2003-06,2.0695728753852927
2003-07,3.489399293286219
2003-08,5.321507760532151
2003-09,7.254116599910993
2003-10,9.046345811051694
2003-11,10.46770601336303
2003-12,11.516229435304579
2004-01,12.106430155210642
2004-02,12.234982332155477
2004-03,12.186537615486142
2004-04,11.908931698774081
2004-05,11.352762070465419
2004-06,10.483175150992235
2004-07,9.261630388390952
2004-08,7.663157894736843
2004-09,5.933609958506223
2004-10,4.127503064977524
2004-11,2.5
2004-12,1.1164274322169059
2005-01,0.07911392405063292
2005-02,-0.5903187721369539
2005-03,-1.019607843137255
2005-04,-1.2519561815336464
2005-05,-1.328125
2005-06,-1.2495119094103866
2005-07,-1.0546875
2005-08,-0.7039499413375049
2005-09,-0.27418723070896983
2005-10,0.23547880690737832
2005-11,0.7474429583005507
2005-12,1.2618296529968454
2006-01,1.7391304347826086
2006-02,2.098178939034046
2006-03,2.218700475435816
2006-04,2.13946117274168
2006-05,1.8606492478226444
2006-06,1.3444049031237644
2006-07,0.6316620607974733
2006-08,-0.23631350925561243
2006-09,-1.296150824823252
2006-10,-2.5450274079874706
2006-11,-3.787582975400234
2006-12,-5.101246105919003
2007-01,-6.41025641025641
2007-02,-7.561070182241179
2007-03,-8.410852713178295
2007-04,-8.92164468580295
2007-05,-9.094442285270112
2007-06,-8.89582520483808
2007-07,-8.434680266771283
2007-08,-7.856296881168574
2007-09,-7.122960604854756
2007-10,-6.227400562474889
2007-11,-5.194805194805195
2007-12,-4.062371768567911
2008-01,-2.86425902864259
