Date,CR
1996-04,3.0819140308191404
1996-05,3.403565640194489
1996-06,3.7216828478964405
1996-07,4.12287793047696
1996-08,4.600484261501211
1996-09,4.99597099113618
1996-10,5.466237942122187
1996-11,5.934242181234964
1996-12,6.474820143884892
1997-01,7.006369426751593
1997-02,7.454401268834259
1997-03,7.898894154818326
1997-04,8.418568056648308
1997-05,8.855799373040753
1997-06,9.282371294851794
1997-07,9.70496894409938
1997-08,10.030864197530864
1997-09,10.360706062931696
1997-10,10.670731707317072
1997-11,10.900832702498107
1997-12,11.036036036036036
1998-01,11.086309523809524
1998-02,11.07011070110701
1998-03,11.054172767203514
1998-04,10.95791001451379
1998-05,10.799136069114471
1998-06,10.563882940756603
1998-07,10.261854210898797
1998-08,9.817671809256662
1998-09,9.457579972183588
1998-10,8.953168044077135
1998-11,8.464163822525597
1998-12,7.978363759296822
1999-01,7.434695244474213
1999-02,7.043189368770763
1999-03,6.526038233355306
1999-04,6.017004578155658
1999-05,5.653021442495127
1999-06,5.229180116204002
1999-07,4.878048780487805
1999-08,4.597701149425287
1999-09,4.3837357052096575
1999-10,4.171934260429835
1999-11,4.090623033354311
1999-12,4.007514088916719
2000-01,3.927680798004988
2000-02,3.910614525139665
2000-03,3.8985148514851486
2000-04,3.8864898210980874
2000-05,3.8745387453874542
2000-06,3.8650306748466257
2000-07,3.8555691554467564
2000-08,3.8461538461538463
2000-09,3.712720632988436
2000-10,3.640776699029126
2000-11,3.5671100362756953
2000-12,3.3714629741119806
2001-01,3.2993401319736058
2001-02,3.166069295101553
2001-03,3.0375223347230493
2001-04,2.9691211401425175
2001-05,2.782711663706335
2001-06,2.6580035440047256
2001-07,2.53388332351208
2001-08,2.410346854791299
2001-09,2.464788732394366
2001-10,2.459016393442623
2001-11,2.4518388791593697
2001-12,2.6790914385556204
2002-01,2.9036004645760745
2002-02,3.068905616676317
2002-03,3.352601156069364
2002-04,3.575547866205306
2002-05,3.9746543778801846
2002-06,4.487917146144994
2002-07,5.057471264367816
2002-08,5.625717566016074
2002-09,6.0710194730813285
2002-10,6.514285714285714
2002-11,6.894586894586895
2002-12,7.090187180941577
2003-01,7.336343115124154
2003-02,7.584269662921349
2003-03,7.829977628635347
2003-04,7.9621380846325165
2003-05,7.922437673130194
2003-06,7.76431718061674
2003-07,7.549234135667396
2003-08,7.445652173913044
2003-09,7.4514038876889845
2003-10,7.510729613733906
2003-11,7.622601279317697
2003-12,7.680084745762712
2004-01,7.676130389064142
2004-02,7.9895561357702345
2004-03,8.609958506224066
2004-04,9.592573491490459
2004-05,10.831622176591376
2004-06,11.905978538579458
2004-07,12.71617497456765
2004-08,12.999494183105718
2004-09,12.964824120603016
2004-10,12.77445109780439
2004-11,12.58048538880634
2004-12,12.49385145105755
2005-01,12.451171875
2005-02,12.282398452611218
2005-03,11.938872970391595
2005-04,11.623529411764705
2005-05,11.255210745715608
2005-06,11.187214611872145
2005-07,11.416967509025271
2005-08,11.906893464637422
2005-09,12.411032028469752
2005-10,12.743362831858407
2005-11,12.582490101187856
2005-12,11.937035417577613
2006-01,10.898827616152843
2006-02,9.388458225667529
2006-03,7.508532423208192
2006-04,5.227655986509275
2006-05,2.8309741881765196
2006-06,0.41067761806981523
2006-07,-1.863102470635885
2006-08,-3.84
2006-09,-5.461020973486348
2006-10,-6.7111459968602825
2006-11,-7.542008597108245
2006-12,-8.0859375
2007-01,-8.41816758026625
2007-02,-8.622047244094489
2007-03,-8.80952380952381
2007-04,-9.014423076923077
2007-05,-9.190283400809717
2007-06,-9.406952965235174
2007-07,-9.368551382583574
2007-08,-9.193011647254576
2007-09,-8.999581414817916
2007-10,-8.876735380732015
2007-11,-8.74894336432798
2007-12,-8.627284317892054
2008-01,-8.37964942283027
2008-02,-7.9707022834984915
2008-03,-7.267188859878155
2008-04,-6.516952884191986
2008-05,-5.7958091841284
