Date,CR
1996-04,3.89908256880734
1996-05,3.8857142857142852
1996-06,3.990877993158495
1996-07,4.09556313993174
1996-08,4.431818181818182
1996-09,4.648526077097506
1996-10,4.858757062146893
1996-11,5.18018018018018
1996-12,5.499438832772166
1997-01,5.921787709497207
1997-02,6.340378197997776
1997-03,6.762749445676275
1997-04,7.174392935982341
1997-05,7.700770077007702
1997-06,8.223684210526317
1997-07,8.852459016393443
1997-08,9.466811751904244
1997-09,9.967497291440953
1997-10,10.560344827586206
1997-11,11.027837259100643
1997-12,11.702127659574469
1998-01,12.236286919831224
1998-02,12.656903765690378
1998-03,13.084112149532709
1998-04,13.388259526261587
1998-05,13.789581205311544
1998-06,14.083080040526848
1998-07,14.357429718875503
1998-08,14.512922465208748
1998-09,14.77832512315271
1998-10,14.814814814814813
1998-11,14.850530376084862
1998-12,14.857142857142858
1999-01,14.849624060150376
1999-02,14.948932219127206
1999-03,14.967860422405877
1999-04,14.986376021798364
1999-05,14.90125673249551
1999-06,14.83126110124334
1999-07,14.749780509218613
1999-08,14.67013888888889
1999-09,14.678111587982833
1999-10,14.60101867572156
1999-11,14.609571788413097
1999-12,14.427860696517413
2000-01,14.320785597381342
2000-02,14.135702746365105
2000-03,14.057507987220447
2000-04,13.902053712480253
2000-05,13.671875
2000-06,13.534416086620263
2000-07,13.389441469013008
2000-08,13.171839515518545
2000-09,12.874251497005988
2000-10,12.666666666666668
2000-11,12.454212454212454
2000-12,12.246376811594203
2001-01,11.882605583392985
2001-02,11.53573956121727
2001-03,11.204481792717088
2001-04,10.957004160887656
2001-05,10.721649484536082
2001-06,10.490463215258854
2001-07,10.121457489878543
2001-08,9.832775919732443
2001-09,9.615384615384617
2001-10,9.401709401709402
2001-11,9.120521172638437
2001-12,8.844415752098127
2002-01,8.509277031349969
2002-02,8.185279187817258
2002-03,7.997481108312343
2002-04,7.8125
2002-05,7.82122905027933
2002-06,7.829839704069051
2002-07,7.965686274509803
2002-08,8.038976857490866
2002-09,8.045977011494253
2002-10,7.992788461538461
2002-11,7.880597014925374
2002-12,7.71055753262159
2003-01,7.665094339622641
2003-02,7.741935483870968
2003-03,7.813411078717201
2003-04,7.884057971014492
2003-05,7.9447322970639025
2003-06,8.00457404230989
2003-07,8.059023836549375
2003-08,8.117249154453212
2003-09,8.118701007838744
2003-10,8.069003895381192
2003-11,8.079690094078583
2003-12,8.094713656387666
2004-01,8.105147864184008
2004-02,7.947740881872618
2004-03,7.842076798269335
2004-04,7.737775389575496
2004-05,7.5200000000000005
2004-06,7.252514557967178
2004-07,6.932773109243698
2004-08,6.6214807090719505
2004-09,6.369756602796478
2004-10,6.230690010298661
2004-11,6.093189964157706
2004-12,5.960264900662252
2005-01,5.724417426545086
2005-02,5.4967221381744835
2005-03,5.1654964894684054
2005-04,4.788029925187033
2005-05,4.265873015873016
2005-06,3.652517275419546
2005-07,2.9469548133595285
2005-08,2.2004889975550124
2005-09,1.5092502434274586
2005-10,0.872515753756665
2005-11,0.33783783783783783
2005-12,0.0
2006-01,-0.19166267369429804
2006-02,-0.33460803059273425
2006-03,-0.4768717215069146
2006-04,-0.7139457401237506
2006-05,-1.0941960038058993
2006-06,-1.5714285714285716
2006-07,-2.051526717557252
2006-08,-2.488038277511962
2006-09,-2.9256594724220624
2006-10,-3.4598750600672754
2006-11,-4.280904280904281
2006-12,-5.4326923076923075
2007-01,-6.86509841574652
2007-02,-8.345323741007196
2007-03,-9.487302347867752
2007-04,-10.450623202301054
2007-05,-11.207311207311207
2007-06,-11.852926947266571
2007-07,-12.566975158304919
2007-08,-13.591756624141315
2007-09,-14.575098814229248
2007-10,-15.33101045296167
2007-11,-15.879396984924623
2007-12,-16.217590238942552
2008-01,-16.391752577319586
2008-02,-16.588173731030874
2008-03,-17.046056114346214
2008-04,-17.71948608137045
2008-05,-18.797399783315278
2008-06,-19.59385290889133
2008-07,-19.610027855153202
2008-08,-18.739352640545146
2008-09,-17.466743782533257
2008-10,-16.10817166372722
2008-11,-14.575866188769416
2008-12,-13.106796116504855
2009-01,-11.590628853267571
2009-02,-9.598494353826851
2009-03,-8.615188257817486
2009-04,-8.067664281067014
2009-05,-6.070713809206137
2009-06,-3.2764505119453924
2009-07,-1.8018018018018018
2009-08,-1.0482180293501049
2009-09,-1.6117729502452698
2009-10,-2.662929222144359
2009-11,-3.7762237762237763
2009-12,-5.097765363128492
2010-01,-6.485355648535565
2010-02,-8.188757807078417
2010-03,-8.938547486033519
2010-04,-8.209483368719038
2010-05,-8.096590909090908
2010-06,-9.597741707833451
2010-07,-10.656316160903318
2010-08,-11.299435028248588
2010-09,-11.396011396011396
2010-10,-11.375089992800575
2010-11,-11.409883720930232
2010-12,-10.963944076526857
2011-01,-10.439970171513796
2011-02,-9.372637944066515
2011-03,-7.438650306748467
2011-04,-6.168080185042406
2011-05,-5.023183925811438
2011-06,-2.966432474629196
2011-07,-0.5529225908372828
2011-08,1.194267515923567
2011-09,3.295819935691318
2011-10,5.361494719740048
2011-11,7.054963084495489
2011-12,8.925619834710744
2012-01,11.490424646128226
2012-02,12.760633861551293
2012-03,12.344656172328087
2012-04,11.832374691865242
2012-05,11.635475996745322
2012-06,11.343523732904263
2012-07,11.040508339952343
2012-08,11.25098347757671
2012-09,11.284046692607005
2012-10,11.56515034695451
2012-11,12.260536398467432
2012-12,11.911987860394538
2013-01,10.455563853622106
