Date,CR
1996-04,1.8838304552590266
1996-05,2.197802197802198
1996-06,2.3529411764705883
1996-07,2.586206896551724
1996-08,2.74079874706343
1996-09,2.97339593114241
1996-10,3.2031249999999996
1996-11,3.3541341653666144
1996-12,3.4241245136186773
1997-01,3.571428571428571
1997-02,3.637770897832817
1997-03,3.7065637065637063
1997-04,3.8520801232665636
1997-05,3.9170506912442393
1997-06,4.137931034482759
1997-07,4.27807486631016
1997-08,4.496951219512195
1997-09,4.5592705167173255
1997-10,4.617713853141559
1997-11,4.754716981132075
1997-12,4.966139954853273
1998-01,5.022488755622189
1998-02,5.078416728902166
1998-03,5.212211466865227
1998-04,5.267062314540059
1998-05,5.247597930524759
1998-06,5.15084621044886
1998-07,5.054945054945055
1998-08,4.9598832968636035
1998-09,4.941860465116279
1998-10,4.92040520984081
1998-11,4.827089337175792
1998-12,4.731182795698925
1999-01,4.710920770877944
1999-02,4.690831556503198
1999-03,4.670912951167728
1999-04,4.651162790697675
1999-05,4.775280898876404
1999-06,4.828551434569629
1999-07,4.881450488145049
1999-08,4.933981931897151
1999-09,4.986149584487535
1999-10,4.9655172413793105
1999-11,4.948453608247423
1999-12,4.9281314168377826
2000-01,4.839809134287662
2000-02,4.752206381534283
2000-03,4.597701149425287
2000-04,4.444444444444445
2000-05,4.1554959785522785
2000-06,4.005340453938585
2000-07,3.789893617021277
2000-08,3.5099337748344372
2000-09,3.2981530343007917
2000-10,3.0223390275952693
2000-11,2.8159790438768826
2000-12,2.5440313111545985
2001-01,2.340702210663199
2001-02,2.138690861957226
2001-03,1.9392372333548804
2001-04,1.8052869116698904
2001-05,1.673101673101673
2001-06,1.4120667522464698
2001-07,1.2812299807815504
2001-08,1.1516314779270633
2001-09,1.0217113665389528
2001-10,0.9566326530612245
2001-11,0.7643312101910829
2001-12,0.5089058524173028
2002-01,0.1905972045743329
2002-02,0.0
2002-03,-0.06341154090044387
2002-04,-0.253324889170361
2002-05,-0.37974683544303794
2002-06,-0.44303797468354433
2002-07,-0.6325110689437065
2002-08,-0.7590132827324478
2002-09,-0.9481668773704173
2002-10,-1.137081490840177
2002-11,-1.1378002528445006
