Date,CR
1996-04,12.356687898089172
1996-05,12.878787878787879
1996-06,13.533834586466165
1996-07,14.303482587064675
1996-08,15.04315659679408
1996-09,15.647921760391197
1996-10,16.484848484848484
1996-11,17.307692307692307
1996-12,17.954815695600477
1997-01,18.44888366627497
1997-02,19.047619047619047
1997-03,19.517795637198624
1997-04,19.841269841269842
1997-05,19.910514541387027
1997-06,19.867549668874172
1997-07,19.58650707290533
1997-08,19.078242229367632
1997-09,18.6046511627907
1997-10,17.68990634755463
1997-11,16.80327868852459
1997-12,15.725806451612904
1998-01,14.781746031746032
1998-02,13.658536585365855
1998-03,12.584053794428435
1998-04,11.542100283822137
1998-05,10.634328358208956
1998-06,9.760589318600369
1998-07,9.008189262966333
1998-08,8.28082808280828
1998-09,7.66488413547237
1998-10,7.161803713527852
1998-11,6.666666666666667
1998-12,6.2717770034843205
1999-01,5.963699222126189
1999-02,5.665236051502146
1999-03,5.375426621160409
1999-04,5.004240882103478
1999-05,4.63743676222597
1999-06,4.278523489932886
1999-07,3.8397328881469113
1999-08,3.408146300914381
1999-09,3.062913907284768
1999-10,2.722772277227723
1999-11,2.302631578947368
1999-12,1.8852459016393444
2000-01,1.3866231647634584
2000-02,1.1372867587327375
2000-03,0.8906882591093117
2000-04,0.7269789983844911
2000-05,0.4834810636583401
2000-06,0.4022526146419952
2000-07,0.3215434083601286
2000-08,0.40192926045016075
2000-09,0.48192771084337355
2000-10,0.642570281124498
2000-11,0.8842443729903537
2000-12,1.2067578439259854
2001-01,1.6090104585679808
2001-02,1.9277108433734942
2001-03,2.4077046548956664
2001-04,2.886928628708901
2001-05,3.4482758620689653
2001-06,3.926282051282051
2001-07,4.487179487179487
2001-08,4.963971176941554
2001-09,5.275779376498801
2001-10,5.58659217877095
2001-11,6.135458167330677
2001-12,6.756756756756757
2002-01,6.88836104513064
2002-02,6.540583136327817
2002-03,6.191222570532915
2002-04,5.9236165237724085
2002-05,5.658914728682171
2002-06,5.474171164225135
2002-07,5.291411042944786
2002-08,5.186880244088482
2002-09,5.315110098709187
2002-10,5.442176870748299
2002-11,5.48048048048048
2002-12,5.361131794489948
2003-01,5.555555555555555
2003-02,6.1390532544378695
2003-03,6.494464944649446
2003-04,6.622516556291391
2003-05,6.896551724137931
2003-06,7.236842105263158
2003-07,7.793153678077203
2003-08,8.266860043509789
2003-09,8.579668348954577
2003-10,8.88888888888889
2003-11,8.96797153024911
2003-12,9.045936395759718
2004-01,9.192982456140351
2004-02,9.477351916376307
2004-03,10.048510048510048
2004-04,10.904071773636991
2004-05,11.667810569663692
2004-06,12.338104976141787
2004-07,12.635135135135133
2004-08,12.860013395847286
2004-09,13.081009296148737
2004-10,13.298222514812377
2004-11,13.520574787720443
2004-12,13.545042125729099
2005-01,13.367609254498714
2005-02,12.921705919796308
2005-03,12.21662468513854
2005-04,11.387678904791537
2005-05,10.510141364474492
2005-06,9.466019417475728
2005-07,8.458308338332333
2005-08,7.299703264094956
2005-09,5.930710510863182
2005-10,4.53224869262057
2005-11,3.222094361334868
2005-12,2.1118721461187215
2006-01,1.1904761904761905
2006-02,0.5636978579481398
2006-03,0.05611672278338946
2006-04,-0.6703910614525139
2006-05,-1.3348164627363739
2006-06,-1.8292682926829267
2006-07,-1.9358407079646016
2006-08,-1.7699115044247788
2006-09,-1.2195121951219512
2006-10,-0.5558643690939411
2006-11,0.2229654403567447
2006-12,0.9502515371716043
2007-01,1.680672268907563
2007-02,2.242152466367713
2007-03,2.69209197980931
2007-04,3.149606299212598
2007-05,3.269447576099211
2007-06,3.0491247882552233
2007-07,2.3124647490129724
2007-08,1.4076576576576576
2007-09,0.28058361391694725
2007-10,-0.7825600894354388
2007-11,-1.8909899888765296
2007-12,-2.934662236987818
2008-01,-4.022038567493113
2008-02,-4.989035087719299
2008-03,-5.953031130529765
2008-04,-6.761177753544166
2008-05,-7.314410480349346
2008-06,-7.506849315068494
2008-07,-7.386990077177508
2008-08,-6.9961132704053295
2008-09,-6.491326245103525
2008-10,-5.971830985915493
2008-11,-5.3854875283446715
2008-12,-4.4495151169423846
2009-01,-3.5591274397244548
2009-02,-3.2890940565493363
2009-03,-2.497096399535424
2009-04,-0.6432748538011697
2009-05,1.0600706713780919
2009-06,2.251184834123223
2009-07,3.273809523809524
2009-08,4.119402985074627
2009-09,5.026929982046679
2009-10,5.632115038945476
2009-11,5.871779508687837
2009-12,5.791044776119403
2010-01,5.476190476190476
2010-02,5.548926014319809
2010-03,4.705181655747468
2010-04,2.884049440847557
2010-05,1.9230769230769231
2010-06,1.738122827346466
2010-07,1.4985590778097981
2010-08,1.43348623853211
2010-09,1.2535612535612535
2010-10,0.9642654566080544
2010-11,0.5659309564233164
2010-12,-0.16930022573363432
2011-01,-0.28216704288939054
2011-02,0.3391746749576032
2011-03,1.763367463026166
2011-04,2.745995423340961
2011-05,2.5728987993138936
2011-06,1.9931662870159454
2011-07,1.6467915956842702
2011-08,1.1305822498586773
2011-09,0.5627462014631401
2011-10,0.5617977528089888
2011-11,1.0692177827799663
2011-12,1.8654607122668174
2012-01,2.0939445387662703
2012-02,1.4647887323943662
2012-03,0.2794857462269424
2012-04,-0.22271714922048996
2012-05,-0.055741360089186176
2012-06,-0.05583472920156338
2012-07,-0.22346368715083798
2012-08,-0.11179429849077697
2012-09,0.22383883603805263
2012-10,0.44692737430167595
2012-11,0.4454342984409799
2012-12,0.4439511653718091
2013-01,0.7760532150776054
2013-02,0.9994447529150472
2013-03,1.1148272017837235
2013-04,1.3392857142857142
2013-05,1.7289459007250418
2013-06,2.346368715083799
2013-07,2.799552071668533
2013-08,2.630106323447118
2013-09,2.7359017308766056
2013-10,3.114571746384872
2013-11,3.3813747228381374
2013-12,3.314917127071823
2014-01,3.1903190319031904
2014-02,3.7932930181418363
2014-03,4.961411245865491
2014-04,5.066079295154185
2014-05,4.824561403508771
2014-06,4.53056768558952
2014-07,4.248366013071895
2014-08,3.9803707742639043
2014-09,3.206521739130435
2014-10,2.373247033441208
2014-11,1.93029490616622
2014-12,1.5508021390374331
2015-01,0.10660980810234541
2015-02,-1.694915254237288
2015-03,-2.8361344537815127
2015-04,-3.459119496855346
2015-05,-4.341004184100418
2015-06,-4.386422976501306
2015-07,-3.8662486938349003
2015-08,-3.303618248557944
2015-09,-3.4755134281200633
2015-10,-4.7418335089567965
2015-11,-5.312993161493951
2015-12,-4.897314375987362
2016-01,-3.8338658146964857
2016-02,-2.747844827586207
2016-03,-2.4864864864864864
2016-04,-1.737242128121607
2016-05,-0.4920721705850191
2016-06,-0.2730748225013654
2016-07,-0.8152173913043478
2016-08,-0.8676789587852495
2016-09,0.32733224222585927
2016-10,1.1615044247787611
2016-11,-0.2222222222222222
2016-12,-1.8272425249169437
2017-01,-0.6090808416389812
2017-02,1.8836565096952906
2017-03,4.046563192904657
2017-04,4.143646408839778
2017-05,2.9670329670329667
2017-06,2.245345016429354
2017-07,3.1232876712328768
2017-08,4.048140043763676
2017-09,3.860793909733551
predictions,4.376968879151505
