Date,CR
1996-04,-4.9579045837231055
1996-05,-5.201499531396438
1996-06,-5.216165413533835
1996-07,-5.09433962264151
1996-08,-4.784462340123164
1996-09,-4.283674440742503
1996-10,-3.588516746411483
1996-11,-2.6467757459095282
1996-12,-1.5466408893185113
1997-01,-0.24260067928190196
1997-02,1.0721247563352825
1997-03,2.547770700636943
1997-04,4.035433070866142
1997-05,5.585763717251607
1997-06,6.990580069410014
1997-07,8.34990059642147
1997-08,9.55223880597015
1997-09,10.59174540029836
1997-10,11.41439205955335
1997-11,12.011863568956995
1997-12,12.371134020618557
1998-01,12.45136186770428
1998-02,12.439729990356799
1998-03,12.279025322503584
1998-04,12.015137180700094
1998-05,11.704119850187265
1998-06,11.399443929564411
1998-07,11.055045871559633
1998-08,10.762942779291553
1998-09,10.476618705035971
1998-10,10.289532293986637
1998-11,10.150044130626656
1998-12,10.091743119266056
1999-01,10.077854671280278
1999-02,10.120068610634648
1999-03,10.25531914893617
1999-04,10.346283783783784
1999-05,10.435875943000838
1999-06,10.482529118136439
1999-07,10.574142916150352
1999-08,10.57810578105781
1999-09,10.622710622710622
1999-10,10.581583198707593
1999-11,10.576923076923077
1999-12,10.476190476190476
2000-01,10.37328094302554
2000-02,10.319314641744548
2000-03,10.266306445387881
2000-04,10.256410256410255
2000-05,10.208728652751423
2000-06,10.16566265060241
2000-07,10.123272319760925
2000-08,10.085279940674823
2000-09,10.007358351729213
2000-10,9.970781592403213
2000-11,9.891304347826086
2000-12,9.770114942528735
2001-01,9.611961552153792
2001-02,9.459936463113307
2001-03,9.27546377318866
2001-04,9.059354390836514
2001-05,8.78099173553719
2001-06,8.475734791524266
2001-07,8.10719131614654
2001-08,7.713034691815427
2001-09,7.290969899665551
2001-10,6.908003985386915
2001-11,6.396307286515002
2001-12,5.726439790575917
2002-01,5.066580058460539
2002-02,4.514672686230249
2002-03,3.9397821909032666
2002-04,3.4054742202418846
2002-05,3.038936372269706
2002-06,2.804032766225583
2002-07,2.88672732977722
2002-08,3.189493433395872
2002-09,3.6471321695760595
2002-10,4.131717924821373
2002-11,4.710257204834211
2002-12,5.478180129990715
2003-01,6.244204018547141
2003-02,6.911447084233262
2003-03,7.6425269645608624
2003-04,8.371806709756848
2003-05,9.12442396313364
2003-06,9.92951271835734
2003-07,10.673985971332725
2003-08,11.424242424242424
2003-09,12.150375939849624
2003-10,12.76849642004773
2003-11,13.287955016277007
2003-12,13.58568075117371
2004-01,13.703811463485598
2004-02,13.65079365079365
2004-03,13.627254509018035
2004-04,13.717693836978132
2004-05,13.795045045045045
2004-06,13.827711179258435
2004-07,13.805456048498208
2004-08,13.706826217024748
2004-09,13.596138374899436
2004-10,13.544973544973546
2004-11,13.479623824451412
2004-12,13.407388271764404
2005-01,13.357215967246674
2005-02,13.357034027425088
2005-03,13.27790375409423
2005-04,13.036963036963037
2005-05,12.592775853537852
2005-06,11.829537105069802
2005-07,10.508474576271185
2005-08,8.610380291796222
2005-09,6.2795089707271
