Date,CR
1996-04,10.996563573883162
1996-05,10.475651189127973
1996-06,9.859943977591037
1996-07,9.262340543538548
1996-08,8.63111599780099
1996-09,7.901907356948229
1996-10,7.297297297297297
1996-11,6.652360515021459
1996-12,6.070287539936102
1997-01,5.382585751978892
1997-02,4.761904761904762
1997-03,4.261954261954262
1997-04,3.7667698658410735
1997-05,3.2803690415171705
1997-06,2.855685874553799
1997-07,2.4365482233502536
1997-08,2.0748987854251015
1997-09,1.8181818181818181
1997-10,1.561712846347607
1997-11,1.4084507042253522
1997-12,1.3052208835341366
1998-01,1.3520280420630946
1998-02,1.4485514485514486
1998-03,1.5952143569292123
1998-04,1.8398806563898558
1998-05,2.133995037220844
1998-06,2.478929102627665
1998-07,2.7750247770069376
1998-08,3.1234506693108575
1998-09,3.5218253968253967
1998-10,3.8194444444444446
1998-11,4.067460317460317
1998-12,4.360753221010902
1999-01,4.496047430830039
1999-02,4.628261939931068
1999-03,4.661432777232581
1999-04,4.58984375
1999-05,4.470359572400389
1999-06,4.2573778422835025
1999-07,4.0019286403085825
1999-08,3.653846153846154
1999-09,3.162434115955918
1999-10,2.7233635929288105
1999-11,2.2878932316491896
1999-12,1.7094017094017095
2000-01,1.1820330969267139
2000-02,0.8
2000-03,0.5157055789967182
2000-04,0.2801120448179272
2000-05,0.13953488372093023
2000-06,0.09280742459396751
2000-07,0.18544274455261936
2000-08,0.4174397031539889
2000-09,0.7895959126799814
2000-10,1.302325581395349
2000-11,1.9105312208760483
2000-12,2.661064425770308
2001-01,3.411214953271028
2001-02,4.201680672268908
2001-03,5.130597014925374
2001-04,6.052141527001862
2001-05,6.967022758941012
2001-06,7.742234585071859
2001-07,8.422026839426191
2001-08,8.960739030023095
2001-09,9.44700460829493
2001-10,9.77961432506887
2001-11,10.379515317786922
2001-12,10.868576625738973
2002-01,10.528694080433802
2002-02,8.960573476702509
2002-03,6.4773735581189
2002-04,3.2045654082528534
2002-05,-0.21710811984368217
2002-06,-2.8399311531841653
2002-07,-4.310712761416987
2002-08,-4.705383637134379
2002-09,-4.421052631578947
2002-10,-3.7222919280635716
2002-11,-3.2311516155758078
2002-12,-2.6661197703035273
2003-01,-1.349141455437449
2003-02,1.0279605263157896
2003-03,4.5
2003-04,9.272649936197363
