Date,CR
1996-04,12.251941328731665
1996-05,11.633875106928999
1996-06,10.60220525869381
1996-07,9.251471825063078
1996-08,7.5
1996-09,5.445544554455446
1996-10,3.346938775510204
1996-11,0.9693053311793215
1996-12,-1.3589128697042365
1997-01,-3.5516969218626673
1997-02,-5.46021840873635
1997-03,-7.11523588553751
1997-04,-8.608762490392007
1997-05,-9.808429118773947
1997-06,-10.659509202453988
1997-07,-11.162432640492687
1997-08,-11.24031007751938
1997-09,-10.876369327073553
1997-10,-10.268562401263823
1997-11,-9.120000000000001
1997-12,-7.698541329011345
1998-01,-5.973813420621931
1998-02,-4.042904290429043
1998-03,-1.8318068276436303
1998-04,0.5887300252312868
1998-05,3.058623619371283
1998-06,5.75107296137339
1998-07,8.232235701906413
1998-08,10.655021834061134
1998-09,12.818261633011414
1998-10,14.700704225352112
1998-11,16.37323943661972
1998-12,17.734855136084285
1999-01,18.711923411662315
1999-02,19.34651762682717
1999-03,19.59287531806616
1999-04,19.648829431438127
1999-05,19.29101401483924
1999-06,18.506493506493506
1999-07,17.614091273018413
1999-08,16.574585635359114
1999-09,15.486381322957198
1999-10,14.351496546431312
1999-11,13.010590015128592
1999-12,11.856823266219239
2000-01,10.703812316715542
2000-02,9.72622478386167
2000-03,8.936170212765958
2000-04,8.106219426974144
2000-05,7.532826537664132
2000-06,6.917808219178082
2000-07,6.466984343090537
2000-08,6.025727826675694
2000-09,5.660377358490567
2000-10,5.436241610738255
2000-11,5.35475234270415
2000-12,5.266666666666667
2001-01,5.298013245033113
2001-02,5.51543007222587
2001-03,5.598958333333334
2001-04,5.688429217840983
2001-05,5.655526992287918
2001-06,5.637411915438821
2001-07,5.498721227621484
2001-08,5.236270753512133
2001-09,4.974489795918367
2001-10,4.519414385741566
2001-11,4.891994917407878
2001-12,4.939835338822039
2002-01,2.8301886792452833
2002-02,-1.120099564405725
2002-03,-4.315659679408138
2002-04,-6.299694189602446
2002-05,-6.995133819951338
2002-06,-6.731352334748332
2002-07,-5.878787878787879
2002-08,-4.672330097087379
2002-09,-3.4629404617253954
2002-10,-2.1315468940316684
2002-11,-1.6959418534221684
2002-12,-1.0863005431502715
2003-01,1.5902140672782874
2003-02,6.167400881057269
2003-03,10.244845360824742
2003-04,12.924281984334204
2003-05,14.19228253760628
2003-06,14.434330299089726
2003-07,14.294913071474566
2003-08,13.812858052196052
2003-09,13.152926368785401
2003-10,12.38332296204107
2003-11,11.583487369069625
2003-12,10.738255033557047
2004-01,9.813365442504516
2004-02,8.891523414344991
2004-03,8.065458796025716
2004-04,7.630057803468208
2004-05,7.502863688430699
2004-06,7.727272727272727
2004-07,8.112676056338028
2004-08,8.780760626398209
2004-09,9.67741935483871
2004-10,10.686600221483943
2004-11,11.651021535063501
2004-12,12.561983471074381
2005-01,13.103070175438598
2005-02,13.282525857376157
2005-03,13.25040562466198
2005-04,12.943071965628356
2005-05,12.360149174214172
2005-06,11.708860759493671
2005-07,11.099531005732151
2005-08,10.437017994858612
2005-09,9.787018255578094
2005-10,9.004502251125562
2005-11,8.259149357072205
2005-12,7.391091532060695
2006-01,6.495395055744062
2006-02,5.718404613166747
2006-03,5.014326647564469
2006-04,4.279600570613409
2006-05,3.508771929824561
2006-06,2.5495750708215295
2006-07,1.4071294559099436
2006-08,0.27932960893854747
2006-09,-0.6004618937644343
2006-10,-1.1473152822395594
2006-11,-1.4161717679305619
2006-12,-1.504102096627165
2007-01,-1.411015020482476
2007-02,-1.3181818181818181
2007-03,-1.0004547521600726
