Date,CR
1996-04,-2.7899686520376177
1996-05,-2.610062893081761
1996-06,-2.4290220820189274
1996-07,-2.184235517568851
1996-08,-1.9065776930409915
1996-09,-1.6262755102040818
1996-10,-1.3431403901503038
1996-11,-0.9939083039435717
1996-12,-0.674373795761079
1997-01,-0.3213367609254499
1997-02,0.0
1997-03,0.35426731078904994
1997-04,0.6772009029345373
1997-05,1.0009686793671295
1997-06,1.3579049466537343
1997-07,1.715210355987055
1997-08,2.0732102364755427
1997-09,2.4635332252836304
1997-10,2.852512155591572
1997-11,3.270725388601036
1997-12,3.75040413837698
1998-01,4.158607350096712
1998-02,4.630225080385852
1998-03,5.102695763799743
1998-04,5.637411915438821
1998-05,6.202046035805626
1998-06,6.794258373205741
1998-07,7.317849188673242
1998-08,7.9022532529355765
1998-09,8.446694084150586
1998-10,8.982035928143713
1998-11,9.501411100658514
1998-12,9.971953879713306
1999-01,10.492107706592387
1999-02,10.94038106945298
1999-03,11.389312977099236
1999-04,11.795027289266221
1999-05,12.161348585189645
1999-06,12.455197132616487
1999-07,12.77794248443522
1999-08,13.058823529411764
1999-09,13.331388564760793
1999-10,13.59167148640833
1999-11,13.77434135166094
1999-12,13.969963162368943
2000-01,14.089635854341736
2000-02,14.182825484764544
2000-03,14.281798245614036
2000-04,14.347708163818822
2000-05,14.38539989264627
2000-06,14.395750332005312
2000-07,14.379600420609883
2000-08,14.308012486992716
2000-09,14.208494208494207
2000-10,14.078411405295316
2000-11,13.969292725899823
2000-12,13.823968175037296
2001-01,13.626319666093789
2001-02,13.44007763221737
2001-03,13.24058527224754
2001-04,12.998102466793169
2001-05,12.740497419052089
2001-06,12.491293243557
2001-07,12.181107791312341
2001-08,11.87983614019117
2001-09,11.606941627225604
2001-10,11.359071635795582
2001-11,11.108657243816253
2001-12,10.659676714722586
2002-01,10.025929127052722
2002-02,9.452523524379812
2002-03,9.044693920779496
2002-04,8.774139378673382
2002-05,8.678459937565036
2002-06,8.792569659442725
2002-07,9.280885064535955
2002-08,10.069161920260376
2002-09,10.904684975767367
2002-10,11.54308617234469
2002-11,11.886304909560723
2002-12,12.238452427951046
2003-01,12.882953652788686
2003-02,13.67721766314967
2003-03,14.51048951048951
2003-04,15.360864531069085
2003-05,16.12409038682497
2003-06,16.657180800607097
2003-07,16.6854143232096
2003-08,16.096839770837185
2003-09,15.18572469045885
2003-10,14.28314768235717
2003-11,13.608100906022383
2003-12,13.260640168835735
2004-01,12.99582463465553
2004-02,12.684771399106223
2004-03,12.230703986429177
2004-04,11.592505854800937
2004-05,10.735488126649075
2004-06,9.725158562367865
2004-07,8.820694087403599
2004-08,8.198026106335563
2004-09,7.872273158393931
2004-10,7.734632919352304
2004-11,7.599687255668491
2004-12,7.18944099378882
2005-01,6.4203233256351036
2005-02,5.353874313605857
2005-03,4.247279322853688
2005-04,3.22290511167741
2005-05,2.4125093075204767
2005-06,1.8823180672891655
2005-07,1.6093311678724347
2005-08,1.5006620567897602
2005-09,1.421453692848769
2005-10,1.2257405515832482
2005-11,0.8429007411713414
2005-12,0.4056207446037955
2006-01,0.057870370370370364
2006-02,-0.11582452584334732
2006-03,-0.11599246049006816
2006-04,-0.02904443799012489
2006-05,-0.08724734622655228
2006-06,-0.4218795461157987
2006-07,-1.1624527753560012
2006-08,-2.2322075663139587
2006-09,-3.4677069787602948
2006-10,-4.56969871702465
2006-11,-5.303357832540712
2006-12,-5.641321598614919
2007-01,-5.754771544245228
2007-02,-5.884910856645891
2007-03,-6.1837712294962985
2007-04,-6.769320162696108
2007-05,-7.480716052976277
2007-06,-8.093498904309715
2007-07,-8.409291384886798
2007-08,-8.391401037805782
2007-09,-8.217332734620566
2007-10,-8.066465256797583
2007-11,-8.050525034241364
2007-12,-8.134556574923547
2008-01,-8.26940779380178
2008-02,-8.33204989989219
2008-03,-8.30883490639022
2008-04,-8.195699594889373
2008-05,-8.13276702847255
2008-06,-8.043236369416627
2008-07,-7.800963081861958
2008-08,-7.4769380158601715
2008-09,-7.110241356816699
2008-10,-6.687479461058166
2008-11,-6.223104932141675
2008-12,-5.7423435419440745
2009-01,-5.184813513965546
2009-02,-4.435483870967742
2009-03,-4.218697266284171
2009-04,-4.395790902919212
2009-05,-3.9726027397260277
2009-06,-2.8867761452031115
2009-07,-2.1239554317548746
2009-08,-1.9765611334616056
2009-09,-1.9487359550561796
2009-10,-1.5495685860186654
2009-11,-0.9883515707730322
2009-12,-1.465654246865619
2010-01,-2.593049920620921
2010-02,-4.20182841068917
2010-03,-5.056377730796335
2010-04,-5.094976034084857
2010-05,-4.921540656205421
2010-06,-5.500177999288002
2010-07,-5.958733546780505
2010-08,-5.942184154175589
2010-09,-5.711727842435094
2010-10,-5.973886603469862
2010-11,-7.219251336898395
2010-12,-8.046594982078853
2011-01,-8.366533864541832
2011-02,-7.689484309047531
2011-03,-6.401929857116348
2011-04,-4.526748971193416
2011-05,-3.244561140285071
2011-06,-2.3168204935016012
2011-07,-1.948174768299603
2011-08,-1.7264276228419653
2011-09,-1.974933535890619
2011-10,-2.4348487730644854
2011-11,-1.536983669548511
2011-12,0.7016176183979731
2012-01,3.2015810276679844
2012-02,4.2345924453280315
2012-03,3.3108643933386204
2012-04,0.9992163009404389
2012-05,-0.6978096530335336
2012-06,-1.0026995757809487
2012-07,-0.3665123456790123
2012-08,0.09652509652509653
2012-09,0.7748934521503293
2012-10,1.8912068629362448
2012-11,2.55609756097561
2012-12,2.2256628604606155
2013-01,1.5319800842589046
2013-02,1.3732595842075148
2013-03,2.5906735751295336
2013-04,4.403491755577109
2013-05,5.719305094671092
2013-06,6.116088819633814
2013-07,6.040658276863504
2013-08,6.171648987463838
