Date,CR
1996-04,-7.302964569775849
1996-05,-6.642335766423358
1996-06,-5.89101620029455
1996-07,-5.0482553823311065
1996-08,-4.338070306656694
1996-09,-3.541823662396383
1996-10,-2.8072837632776935
1996-11,-2.1374045801526718
1996-12,-1.6116653875671527
1997-01,-1.1574074074074074
1997-02,-0.8527131782945736
1997-03,-0.6220839813374806
1997-04,-0.39001560062402496
1997-05,-0.3127443315089914
1997-06,-0.3129890453834116
1997-07,-0.46911649726348714
1997-08,-0.46911649726348714
1997-09,-0.625
1997-10,-0.702576112412178
1997-11,-0.7800312012480499
1997-12,-0.858034321372855
1998-01,-0.858704137392662
1998-02,-0.7036747458952306
1998-03,-0.6259780907668232
1998-04,-0.4698512137823023
1998-05,-0.1568627450980392
1998-06,0.15698587127158556
1998-07,0.5498821681068342
1998-08,0.9426551453260016
1998-09,1.4150943396226416
1998-10,1.8081761006289307
1998-11,2.279874213836478
1998-12,2.753737214791503
1999-01,3.149606299212598
1999-02,3.543307086614173
1999-03,3.937007874015748
1999-04,4.327301337529504
1999-05,4.634721131186175
1999-06,4.93730407523511
1999-07,5.3125
1999-08,5.603112840466927
1999-09,5.813953488372093
1999-10,6.023166023166024
1999-11,6.149116064565718
1999-12,6.278713629402756
2000-01,6.412213740458015
2000-02,6.311787072243346
2000-03,6.287878787878788
2000-04,6.108597285067873
2000-05,6.006006006006006
2000-06,5.7505601194921585
2000-07,5.489614243323442
2000-08,5.158437730287399
2000-09,4.908424908424909
2000-10,4.515659140568099
2000-11,4.127443881245474
2000-12,3.602305475504323
2001-01,3.084648493543759
2001-02,2.6466380543633763
2001-03,2.066999287241625
2001-04,1.634683724235963
2001-05,1.13314447592068
2001-06,0.7768361581920904
2001-07,0.35161744022503516
2001-08,0.0700770847932726
2001-09,-0.27932960893854747
2001-10,-0.4878048780487805
2001-11,-0.9040333796940195
2001-12,-1.3908205841446455
2002-01,-1.7397355601948505
2002-02,-1.8118466898954706
2002-03,-1.606145251396648
2002-04,-1.3286713286713288
