Date,CR
1996-04,6.548672566371681
1996-05,8.141592920353983
1996-06,9.734513274336283
1996-07,11.484098939929329
1996-08,13.403880070546737
1996-09,15.114235500878733
1996-10,17.162872154115586
1996-11,19.022687609075042
1996-12,20.45060658578856
1997-01,22.203098106712567
1997-02,23.46938775510204
1997-03,24.579124579124578
1997-04,25.581395348837212
1997-05,26.186579378068743
1997-06,26.93548387096774
1997-07,27.099841521394612
1997-08,27.060653188180407
1997-09,26.87022900763359
1997-10,26.307922272047833
1997-11,25.806451612903224
1997-12,25.179856115107913
1998-01,24.366197183098592
1998-02,23.27823691460055
1998-03,22.56756756756757
1998-04,21.56084656084656
1998-05,20.622568093385212
1998-06,19.567979669631512
1998-07,18.703241895261847
1998-08,17.74785801713586
1998-09,16.967509025270758
1998-10,16.09467455621302
1998-11,15.268065268065268
1998-12,14.482758620689657
1999-01,13.816534541336353
1999-02,13.29608938547486
1999-03,12.679162072767364
1999-04,12.078346028291621
1999-05,11.397849462365592
1999-06,10.839532412327312
1999-07,10.1890756302521
1999-08,9.667359667359667
1999-09,9.053497942386832
1999-10,8.460754332313964
1999-11,7.785642062689585
1999-12,7.028112449799197
2000-01,6.169154228855722
2000-02,5.424063116370808
2000-03,4.6966731898238745
2000-04,3.7864077669902914
2000-05,2.9922779922779923
2000-06,2.013422818791946
2000-07,1.2392755004766445
2000-08,0.37914691943127965
2000-09,-0.5660377358490566
2000-10,-1.3157894736842104
2000-11,-2.0637898686679175
2000-12,-2.6266416510318953
2001-01,-3.280224929709466
2001-02,-3.7418147801683816
2001-03,-4.018691588785047
2001-04,-4.20954162768943
2001-05,-4.123711340206185
2001-06,-3.8533834586466162
2001-07,-3.5781544256120528
2001-08,-3.1161473087818696
2001-09,-2.4667931688804554
2001-10,-2.0
2001-11,-0.5747126436781609
2001-12,1.7341040462427744
2002-01,3.6821705426356592
2002-02,4.956268221574344
2002-03,6.815968841285297
2002-04,9.27734375
2002-05,11.827956989247312
2002-06,14.173998044965789
2002-07,16.015625
2002-08,17.251461988304094
2002-09,18.28793774319066
2002-10,19.630709426627792
2002-11,19.942196531791907
2002-12,19.03409090909091
2003-01,18.317757009345794
2003-02,17.685185185185183
2003-03,15.679124886052872
2003-04,12.779267202859696
2003-05,9.615384615384617
2003-06,6.934931506849315
2003-07,5.134680134680135
2003-08,4.405652535328346
2003-09,4.111842105263158
2003-10,3.8180341186027618
2003-11,3.5341365461847385
2003-12,3.023070803500398
2004-01,2.764612954186414
2004-02,2.753737214791503
2004-03,3.38849487785658
2004-04,4.199683042789223
2004-05,4.944178628389154
2004-06,4.963971176941554
2004-07,4.2433947157726175
2004-08,2.7070063694267517
2004-09,1.0268562401263823
2004-10,-0.4694835680751174
2004-11,-1.5515903801396431
2004-12,-2.0077220077220077
2005-01,-2.2290545734050733
2005-02,-2.0673813169984685
2005-03,-1.753048780487805
2005-04,-0.8365019011406843
2005-05,0.4559270516717325
2005-06,2.517162471395881
2005-07,5.145929339477727
2005-08,8.062015503875969
2005-09,11.024237685691947
2005-10,13.443396226415095
2005-11,15.36643026004728
2005-12,16.706067769897555
2006-01,17.531446540880502
2006-02,17.591868647380764
2006-03,16.98991466252909
2006-04,15.567484662576685
2006-05,13.540090771558244
2006-06,11.011904761904761
2006-07,8.108108108108109
2006-08,5.0215208034433285
2006-09,1.5492957746478873
2006-10,-1.8711018711018712
2006-11,-5.191256830601093
2006-12,-7.9000675219446315
2007-01,-9.899665551839465
2007-02,-11.10372340425532
2007-03,-11.73740053050398
2007-04,-11.745189117451892
2007-05,-11.525649566955364
2007-06,-10.991957104557642
2007-07,-10.135135135135135
2007-08,-8.743169398907105
2007-09,-6.865464632454923
2007-10,-4.661016949152542
2007-11,-2.377521613832853
2007-12,-0.21994134897360706
2008-01,1.7074981440237564
2008-02,3.066566940912491
2008-03,4.132231404958678
2008-04,4.962406015037594
2008-05,5.72289156626506
2008-06,6.099397590361446
2008-07,6.165413533834586
2008-08,5.4640718562874255
2008-09,4.616530156366344
2008-10,3.7777777777777777
2008-11,3.025830258302583
2008-12,2.2777369581190303
2009-01,1.6788321167883213
2009-02,1.3788098693759072
2009-03,0.07215007215007214
2009-04,-1.8624641833810889
2009-05,-2.92022792022792
2009-06,-2.62597586941093
2009-07,-2.4787535410764874
2009-08,-2.1291696238466997
2009-09,-1.8505338078291813
2009-10,-1.284796573875803
2009-11,-0.7879656160458453
2009-12,-1.221264367816092
2010-01,-2.2254127781765973
2010-02,-3.149606299212598
2010-03,-3.028118240807498
2010-04,-1.897810218978102
2010-05,-1.540719002201027
2010-06,-3.571428571428571
2010-07,-4.938271604938271
2010-08,-4.568527918781726
2010-09,-3.770848440899202
2010-10,-3.109182935647144
2010-11,-2.3104693140794224
2010-12,-1.090909090909091
2011-01,-0.07342143906020558
2011-02,0.8869179600886918
2011-03,2.1561338289962824
2011-04,2.306547619047619
2011-05,2.459016393442623
2011-06,4.459561602418746
2011-07,5.958747135217724
2011-08,4.787234042553192
2011-09,3.3157498116051247
2011-10,1.5671641791044775
2011-11,0.8130081300813009
2011-12,1.0294117647058822
2012-01,1.1756061719324025
2012-02,0.3663003663003663
2012-03,-0.0727802037845706
2012-04,-0.14545454545454545
2012-05,-0.2909090909090909
2012-06,-1.0130246020260492
2012-07,-1.36986301369863
2012-08,-0.7251631617113851
2012-09,-0.29175784099197666
2012-10,-0.07347538574577515
2012-11,-0.8064516129032258
2012-12,-1.6739446870451238
2013-01,-1.888162672476398
2013-02,-1.7518248175182483
2013-03,-2.5491624180626364
2013-04,-2.9133284777858703
2013-05,-2.62582056892779
2013-06,-2.1929824561403506
2013-07,-1.9005847953216373
2013-08,-1.7531044558071585
2013-09,-1.9751280175566936
2013-10,-1.6911764705882353
2013-11,-1.2564671101256468
2013-12,-1.3323464100666174
2014-01,-1.4803849000740192
2014-02,-0.8915304606240713
2014-03,0.14947683109118087
2014-04,1.5003750937734432
2014-05,1.647940074906367
2014-06,0.4484304932735426
2014-07,-0.819672131147541
2014-08,-1.7100371747211895
2014-09,-2.0895522388059704
2014-10,-2.243829468960359
2014-11,-2.3952095808383236
2014-12,-1.72543135783946
2015-01,-0.9015777610818932
2015-02,-0.8245877061469266
2015-03,-1.1940298507462688
2015-04,-1.6999260901699924
2015-05,-1.915991156963891
2015-06,-0.5952380952380952
2015-07,0.9015777610818932
2015-08,2.5718608169440245
2015-09,4.3445121951219505
2015-10,5.202754399387912
2015-11,4.984662576687116
2015-12,4.351145038167939
2016-01,3.0326004548900682
2016-02,1.5117157974300832
2016-03,0.5287009063444109
2016-04,-1.0526315789473684
2016-05,-2.103681442524418
2016-06,-2.619760479041916
2016-07,-3.3507073715562177
2016-08,-5.162241887905605
2016-09,-5.551497443389335
2016-10,-4.7272727272727275
2016-11,-3.7253469685902116
2016-12,-3.584491587417703
2017-01,-2.7225901398086827
2017-02,-1.0424422933730455
2017-03,0.30052592036063114
2017-04,1.5197568389057752
2017-05,3.300076745970836
2017-06,4.458109146810147
2017-07,4.930662557781202
2017-08,5.909797822706065
2017-09,5.56844547563805
predictions,6.030915877934039
