Date,CR
1996-04,-1.8029903254177662
1996-05,-1.7180616740088104
1996-06,-1.6328331862312444
1996-07,-1.5473032714412025
1996-08,-1.4621178555604786
1996-09,-1.3321492007104796
1996-10,-1.2461059190031152
1996-11,-1.15916183682568
1996-12,-1.0714285714285714
1997-01,-0.9825815096025011
1997-02,-0.938337801608579
1997-03,-0.8944543828264758
1997-04,-0.761307657859382
1997-05,-0.7171671896010758
1997-06,-0.6729475100942126
1997-07,-0.5837449483610238
1997-08,-0.49460431654676257
1997-09,-0.49504950495049505
1997-10,-0.45065344749887337
1997-11,-0.40595399188092013
1997-12,-0.315884476534296
1998-01,-0.2255299954894001
1998-02,-0.13531799729364005
1998-03,0.0
1998-04,0.13537906137184114
1998-05,0.3611738148984198
1998-06,0.5871725383920506
1998-07,0.7678410117434508
1998-08,0.9941256213285133
1998-09,1.3116236996834012
1998-10,1.6749660479855137
1998-11,1.9927536231884055
1998-12,2.3087369850611137
1999-01,2.6220614828209765
1999-02,3.071364046973803
1999-03,3.4747292418772564
1999-04,3.875619648490311
1999-05,4.228520017993702
1999-06,4.66995958688819
1999-07,5.1098162259076645
1999-08,5.592841163310962
1999-09,6.026785714285714
1999-10,6.411398040961709
1999-11,6.838365896980461
1999-12,7.300884955752212
2000-01,7.709251101321586
2000-02,8.10692375109553
2000-03,8.547754034016572
2000-04,8.93709327548807
2000-05,9.365558912386707
2000-06,9.695409695409696
2000-07,10.021321961620469
2000-08,10.254237288135592
2000-09,10.442105263157893
2000-10,10.543933054393305
2000-11,10.681629260182875
2000-12,10.680412371134022
2001-01,10.67484662576687
2001-02,10.53911633563032
2001-03,10.405785456006427
2001-04,10.234966148944643
2001-05,9.984214680347277
2001-06,9.73797418850215
2001-07,9.45736434108527
2001-08,9.146810146041506
2001-09,8.844834159359511
2001-10,8.667676003028008
2001-11,8.2238077356365
2001-12,7.786885245901639
2002-01,7.390983000739099
2002-02,7.224055738907224
2002-03,7.023289665211063
2002-04,6.791907514450866
2002-05,6.566200215285253
2002-06,6.343549536707056
2002-07,6.26770538243626
2002-08,6.408450704225352
2002-09,6.935201401050787
2002-10,7.732497387669801
2002-11,8.882720333102013
2002-12,10.127894918769444
2003-01,11.149346180316586
2003-02,11.79890560875513
2003-03,12.410744644678681
2003-04,13.261163734776726
2003-05,14.309764309764308
2003-06,15.482573726541554
2003-07,16.661112962345882
2003-08,17.835870284579748
2003-09,18.670160497870945
2003-10,19.107662463627545
2003-11,19.21606118546845
2003-12,18.98932831136221
2004-01,18.69969040247678
2004-02,18.4460079535026
2004-03,18.08832425892317
2004-04,17.353643966547192
2004-05,16.17083946980854
2004-06,14.625652930934416
2004-07,12.824907169380175
2004-08,10.811569783768604
2004-09,8.749654982059067
2004-10,6.7861020629750275
2004-11,5.052125100240577
2004-12,3.5610656818781323
2005-01,2.3474178403755865
2005-02,1.3946280991735538
2005-03,0.7684426229508197
2005-04,0.5090353779587682
2005-05,0.6085192697768762
2005-06,1.0886075949367089
2005-07,1.8734177215189873
2005-08,2.711606690319311
2005-09,3.451776649746193
2005-10,4.067107269954245
2005-11,4.631043256997455
2005-12,5.1706571574121245
2006-01,5.632008154943935
2006-02,5.858380030565461
2006-03,5.821047280122013
2006-04,5.571030640668524
2006-05,5.166330645161291
2006-06,4.6080641121963435
2006-07,3.926441351888668
2006-08,3.2075006168270415
2006-09,2.4288518155053973
2006-10,1.612115290669272
2006-11,0.6566147859922179
2006-12,-0.31484620973601357
2007-01,-1.1821471652593487
2007-02,-1.6602502406159771
2007-03,-1.705500840739851
2007-04,-1.5351403214200048
2007-05,-1.4378145219266714
2007-06,-1.5561407708881974
2007-07,-1.7934002869440457
2007-08,-1.960315562993067
2007-09,-1.9161676646706587
2007-10,-1.610576923076923
2007-11,-1.087219135056777
2007-12,-0.5102040816326531
2008-01,0.0244140625
2008-02,0.26914607291411796
2008-03,0.1710654936461388
2008-04,-0.24360535931790497
2008-05,-0.6807682956479455
2008-06,-1.0457198443579765
2008-07,-1.3148283418553688
2008-08,-1.5362106803218727
2008-09,-1.6605616605616607
2008-10,-1.6858050329831418
2008-11,-1.538837322911578
2008-12,-1.3186813186813187
2009-01,-1.0495484500854282
2009-02,-0.6588579795021963
2009-03,-0.9026591851671139
2009-04,-1.5384615384615385
2009-05,-1.9583843329253363
2009-06,-2.2855738510690586
2009-07,-3.1088082901554404
2009-08,-4.061416542842991
2009-09,-4.891979140799603
2009-10,-5.864811133200795
2009-11,-7.2190523443314305
2009-12,-8.512744370205395
2010-01,-9.422792303897385
2010-02,-10.21861950380742
2010-03,-10.315115706548498
2010-04,-10.044642857142858
2010-05,-9.712858926342074
2010-06,-8.853118712273641
2010-07,-7.4102368220015284
2010-08,-6.066081569437274
2010-09,-4.908616187989557
2010-10,-3.5902851108764517
2010-11,-2.0588235294117645
2010-12,-0.5950770895320531
2011-01,-0.16339869281045752
2011-02,-0.4103967168262654
2011-03,-0.6587976942080703
2011-04,-0.055141990625861594
2011-05,0.8849557522123894
2011-06,1.434878587196468
2011-07,1.8976897689768977
2011-08,2.830447925254191
2011-09,3.6243822075782535
2011-10,3.723986856516977
2011-11,3.412503412503413
2011-12,2.8299319727891157
2012-01,2.4822695035460995
2012-02,2.7472527472527473
2012-03,3.2053053329649077
2012-04,2.841379310344828
2012-05,1.781798245614035
2012-06,0.7072905331882481
2012-07,-0.16194331983805668
2012-08,-0.9887760555852485
2012-09,-1.8547959724430314
2012-10,-2.455121436114044
2012-11,-2.6135163674762407
2012-12,-2.46096851018788
2013-01,-1.7301038062283738
2013-02,-1.0160427807486632
2013-03,-0.5890227576974565
2013-04,-0.18776824034334763
2013-05,0.26932399676811203
2013-06,0.5132360886007563
2013-07,0.8650986753176535
2013-08,1.106612685560054
2013-09,1.349892008639309
2013-10,1.7050067658998647
2013-11,2.005963675792898
2013-12,2.278893109061313
2014-01,2.112676056338028
2014-02,1.6207455429497568
2014-03,1.050363587395637
2014-04,0.8062348830959419
2014-05,0.8058017727639
2014-06,0.9943563558183284
2014-07,0.5896542481908336
2014-08,-0.32034169781099836
2014-09,-0.7991475759190196
2014-10,-0.6918573709419904
2014-11,-0.77066170608557
2014-12,-1.1405835543766578
2015-01,-1.0610079575596816
2015-02,-0.6379585326953748
2015-03,-0.39978678038379534
2015-04,-0.5065315915755798
2015-05,-0.7194244604316548
2015-06,-1.4369345396487492
2015-07,-1.7319477751132426
2015-08,-1.205141938939475
2015-09,-0.8592910848549946
2015-10,-1.0718113612004287
2015-11,-1.2319228709159078
2015-12,-1.0732492621411323
2016-01,-0.5898123324396782
2016-02,0.16051364365971107
2016-03,1.0436178753010437
2016-04,1.634512325830654
2016-05,1.932367149758454
2016-06,2.537796976241901
2016-07,3.2537960954446854
2016-08,3.7137435619409054
2016-09,4.252437703141928
2016-10,4.902491874322861
2016-11,6.887201735357918
2016-12,9.140222403037699
2017-01,9.789644012944985
2017-02,8.814102564102564
2017-03,8.26271186440678
2017-04,8.357500659108885
2017-05,8.89942074776198
2017-06,9.320695102685624
2017-07,9.296218487394958
2017-08,8.808154730789337
2017-09,8.131982333073525
predictions,8.573092741942698
