Date,CR
1996-04,-2.800546448087432
1996-05,-2.1962937542896364
1996-06,-1.5862068965517242
1996-07,-0.9009009009009009
1996-08,-0.06963788300835655
1996-09,0.6993006993006993
1996-10,1.4736842105263157
1996-11,2.250351617440225
1996-12,3.169014084507042
1997-01,3.9408866995073892
1997-02,4.641350210970464
1997-03,5.414908579465542
1997-04,6.113843991567112
1997-05,6.666666666666667
1997-06,7.288016818500351
1997-07,7.8321678321678325
1997-08,8.292682926829269
1997-09,8.75
1997-10,9.197786998616875
1997-11,9.559834938101789
1997-12,9.897610921501707
1998-01,10.15572105619499
1998-02,10.416666666666668
1998-03,10.607071380920614
1998-04,10.794701986754966
1998-05,11.052631578947368
1998-06,11.16917047681254
1998-07,11.219195849546045
1998-08,11.196911196911197
1998-09,11.174968071519796
1998-10,11.146295123495884
1998-11,11.11111111111111
1998-12,10.93167701863354
1999-01,10.878918254456055
1999-02,10.894704808277542
1999-03,10.85645355850422
1999-04,10.818888224745965
1999-05,10.722748815165877
1999-06,10.693301997649824
1999-07,10.728862973760933
1999-08,10.76388888888889
1999-09,10.855829982768524
1999-10,10.997150997150996
1999-11,11.129943502824858
1999-12,11.254199328107504
2000-01,11.419068736141908
2000-02,11.63556531284303
2000-03,11.860718171926006
2000-04,12.135922330097088
2000-05,12.466559657570892
2000-06,12.791932059447984
2000-07,13.217482885729332
2000-08,13.688610240334379
2000-09,14.145077720207253
2000-10,14.681724845995895
2000-11,15.251652262328419
2000-12,15.903371917463513
2001-01,16.467661691542286
2001-02,17.010816125860373
2001-03,17.704280155642024
2001-04,18.326118326118326
2001-05,18.934348239771644
2001-06,19.48235294117647
2001-07,20.0
2001-08,20.450367647058822
2001-09,20.971402632773493
2001-10,21.351835273052817
2001-11,21.92324658138509
2001-12,22.492401215805472
2002-01,22.768047842802222
2002-02,22.647058823529413
2002-03,22.520661157024794
2002-04,22.439024390243905
2002-05,22.52
2002-06,22.92241039779441
2002-07,23.410852713178297
2002-08,23.998473864937047
2002-09,24.390243902439025
2002-10,24.714127628181483
2002-11,24.710564399421127
2002-12,24.601205246366536
2003-01,24.808629088378567
2003-02,25.65947242206235
2003-03,26.812816188870155
2003-04,28.220451527224437
2003-05,29.578844270323213
2003-06,30.631207946171102
2003-07,31.281407035175878
2003-08,31.56923076923077
2003-09,31.61387631975867
2003-10,31.3516711032239
2003-11,30.75137800986365
2003-12,29.95732574679943
2004-01,29.049344856425986
2004-02,27.917121046892042
2004-03,26.515957446808507
2004-04,24.961160020714658
2004-05,23.456790123456788
2004-06,22.197694383124848
2004-07,21.267942583732058
2004-08,20.556594948550046
2004-09,20.12376804950722
2004-10,19.905426705696915
2004-11,19.791435544708232
2004-12,19.614711033274958
2005-01,19.31302657161374
2005-02,18.88320545609548
2005-03,18.39394576413706
2005-04,17.716535433070867
2005-05,16.79591836734694
2005-06,15.515857085507829
2005-07,13.848885381732098
2005-08,11.891367604267701
2005-09,9.883609998091968
2005-10,8.018779342723006
2005-11,6.445638081126134
2005-12,5.087847730600293
2006-01,3.8565996740901687
2006-02,2.5815704553603442
2006-03,1.2251420454545454
2006-04,-0.10561520859003695
2006-05,-1.2930281320985497
2006-06,-2.3457862728062553
2006-07,-3.4656038814763472
2006-08,-4.750346740638003
2006-09,-6.233721132140997
2006-10,-7.82336578581363
2006-11,-9.396206716547765
2006-12,-10.815047021943574
2007-01,-12.168758716875871
2007-02,-13.544215309332403
2007-03,-15.137695141203297
2007-04,-17.02202643171806
2007-05,-19.065321295804566
2007-06,-21.13879003558719
2007-07,-22.63507449290971
2007-08,-23.334546778303604
2007-09,-23.51851851851852
2007-10,-23.670313089400228
2007-11,-23.814096408680623
2007-12,-24.038273774653387
2008-01,-24.196109567288605
2008-02,-24.31776834445118
2008-03,-24.286895411326995
2008-04,-24.060310044595457
2008-05,-23.709536307961503
2008-06,-22.78880866425993
2008-07,-21.206496519721576
2008-08,-19.254510921177587
2008-09,-17.239709443099276
2008-10,-14.949345193970842
2008-11,-12.578774892866146
2008-12,-10.25706940874036
2009-01,-8.11730819586279
2009-02,-6.169871794871796
2009-03,-4.013104013104013
2009-04,-0.9228187919463088
2009-05,2.436926605504587
2009-06,4.441846873173583
2009-07,4.47585394581861
2009-08,3.851808291678918
2009-09,2.954944411936805
2009-10,1.6269610691458454
2009-11,-0.05767012687427912
2009-12,-1.5754798052134058
2010-01,-2.8498147620404675
2010-02,-3.1881582692855113
2010-03,-3.3276450511945397
2010-04,-4.290149590742309
2010-05,-5.4575986565911
2010-06,-5.623950755456072
2010-07,-5.045095828635851
2010-08,-5.152887882219705
2010-09,-5.5129298096050015
2010-10,-5.23156089193825
2010-11,-4.414310444316214
2010-12,-3.8707799767171127
2011-01,-3.373423291287768
2011-02,-3.1461334901499556
2011-03,-2.7949396881435717
2011-04,-2.152757298731937
2011-05,-1.1841326228537596
2011-06,-0.5929439667951379
2011-07,-0.23745918670228555
2011-08,0.5373134328358209
2011-09,1.7142857142857144
2011-10,2.805429864253394
2011-11,4.255961364322366
2011-12,6.115652437178323
2012-01,7.710989678202792
2012-02,9.289617486338798
2012-03,11.259079903147699
2012-04,13.170584689572031
2012-05,15.008987417615337
2012-06,17.238294065016404
2012-07,19.57750669443618
2012-08,21.61520190023753
2012-09,23.18154937906564
2012-10,23.708920187793428
2012-11,23.01679212507238
2012-12,21.883024251069898
2013-01,20.715896279594137
2013-02,19.22222222222222
2013-03,17.301414581066375
2013-04,15.5525965379494
2013-05,13.805678562125554
2013-06,12.083439328415162
2013-07,10.549888031848718
2013-08,8.984375
2013-09,7.177148343734998
2013-10,5.740037950664137
2013-11,4.659919981172041
2013-12,4.213483146067416
2014-01,4.78636469764184
2014-02,5.638397017707362
2014-03,5.844155844155844
2014-04,5.623415533533072
2014-05,5.310139620050355
2014-06,4.7889241942805265
2014-07,4.321404456448346
2014-08,4.301075268817205
2014-09,4.994400895856662
2014-10,6.034096007178107
2014-11,7.330784798740724
2014-12,8.423180592991914
2015-01,8.73440285204991
2015-02,8.27084252315836
2015-03,8.06310254163015
2015-04,8.466070259655249
2015-05,9.019778309063248
2015-06,9.594975092051115
2015-07,10.269687162891046
2015-08,10.760309278350515
2015-09,10.900170648464163
2015-10,10.725618785699174
2015-11,10.34988476848942
2015-12,9.861197431116636
2016-01,9.323770491803279
2016-02,9.146465675290283
2016-03,8.94160583941606
2016-04,8.288070810702072
2016-05,7.4162679425837315
2016-06,6.620553359683795
2016-07,5.713167677558208
2016-08,5.216210975373279
2016-09,5.174071936910944
2016-10,5.349636988918609
2016-11,5.430036073666224
