Date,CR
1996-04,0.6127450980392157
1996-05,1.2285012285012284
1996-06,1.7220172201722017
1996-07,2.466091245376079
1996-08,2.9593094944512948
1996-09,3.7037037037037033
1996-10,4.449938195302843
1996-11,5.3086419753086425
1996-12,5.904059040590406
1997-01,6.748466257668712
1997-02,7.334963325183375
1997-03,7.926829268292683
1997-04,8.647990255785627
1997-05,9.101941747572816
1997-06,9.552599758162032
1997-07,9.987966305655837
1997-08,10.29940119760479
1997-09,10.357142857142858
1997-10,10.650887573964498
1997-11,10.550996483001173
1997-12,10.569105691056912
1998-01,10.459770114942529
1998-02,10.250569476082005
1998-03,10.056497175141244
1998-04,9.753363228699552
1998-05,9.454949944382648
1998-06,9.161147902869757
1998-07,8.643326039387308
1998-08,8.251900108577633
1998-09,7.982740021574973
1998-10,7.379679144385026
1998-11,6.892895015906681
1998-12,6.4075630252100835
1999-01,5.82726326742976
1999-02,5.1652892561983474
1999-03,4.414784394250513
1999-04,3.575076608784474
1999-05,2.7439024390243905
1999-06,2.0222446916076846
1999-07,1.3091641490433032
1999-08,0.6018054162487462
1999-09,-0.0999000999000999
1999-10,-0.697211155378486
1999-11,-1.1904761904761905
1999-12,-1.5794669299111548
2000-01,-1.8682399213372665
2000-02,-1.9646365422396856
2000-03,-2.1632251720747298
2000-04,-2.1696252465483234
2000-05,-2.274975272007913
2000-06,-2.2794846382556986
2000-07,-2.0874751491053676
2000-08,-1.8943170488534395
2000-09,-1.7000000000000002
2000-10,-1.3039117352056169
2000-11,-0.9036144578313252
2000-12,-0.5015045135406219
2001-01,-0.1002004008016032
2001-02,0.30060120240480964
2001-03,0.6030150753768844
2001-04,0.8064516129032258
2001-05,1.1133603238866396
2001-06,1.3184584178498986
2001-07,1.6243654822335025
2001-08,1.8292682926829267
2001-09,2.034587995930824
2001-10,2.1341463414634148
2001-11,2.2289766970618032
2001-12,2.1169354838709675
2002-01,2.106318956870612
2002-02,2.697302697302697
2002-03,3.796203796203796
2002-04,4.5
2002-05,4.704704704704705
2002-06,4.704704704704705
2002-07,4.895104895104895
2002-08,5.688622754491018
2002-09,6.879361914257228
2002-10,7.6616915422885565
2002-11,8.02775024777007
2002-12,8.390918065153011
2003-01,8.840864440078585
2003-02,8.560311284046692
2003-03,7.988450433108758
2003-04,7.559808612440191
2003-05,7.552581261950286
2003-06,7.361376673040152
2003-07,6.761904761904762
2003-08,6.043437204910293
2003-09,5.223880597014925
2003-10,4.251386321626617
2003-11,1.834862385321101
2003-12,-2.459016393442623
2004-01,-7.400722021660649
2004-02,-10.842293906810035
2004-03,-11.942959001782532
2004-04,-10.765124555160142
2004-05,-8.444444444444445
2004-06,-5.966162065894924
2004-07,-4.371097234611954
