Date,CR
1996-04,-9.596412556053812
1996-05,-9.239130434782608
1996-06,-8.608058608058608
1996-07,-8.048103607770583
1996-08,-7.469654528478058
1996-09,-6.8803016022620165
1996-10,-6.273764258555133
1996-11,-5.560882070949185
1996-12,-4.830917874396135
1997-01,-4.085603112840467
1997-02,-3.4280117531831538
1997-03,-2.6627218934911245
1997-04,-1.984126984126984
1997-05,-1.2974051896207583
1997-06,-0.8016032064128256
1997-07,-0.2012072434607646
1997-08,0.4036326942482341
1997-09,1.0121457489878543
1997-10,1.5212981744421907
1997-11,2.030456852791878
1997-12,2.4365482233502536
1998-01,2.738336713995943
1998-02,3.2454361054766734
1998-03,3.546099290780142
1998-04,3.8461538461538463
1998-05,4.145601617795753
1998-06,4.545454545454546
1998-07,4.737903225806452
1998-08,4.924623115577889
1998-09,5.110220440881764
1998-10,5.294705294705294
1998-11,5.3731343283582085
1998-12,5.450941526263628
1999-01,5.62685093780849
1999-02,5.7956777996070725
1999-03,5.870841487279844
1999-04,6.042884990253411
1999-05,6.310679611650485
1999-06,6.473429951690821
1999-07,6.737247353224254
1999-08,7.088122605363985
1999-09,7.435653002859867
1999-10,7.7798861480075905
1999-11,8.21529745042493
1999-12,8.646616541353383
2000-01,9.065420560747665
2000-02,9.377901578458681
2000-03,9.796672828096119
2000-04,10.20220588235294
2000-05,10.50228310502283
2000-06,10.798548094373865
2000-07,11.181244364292155
2000-08,11.270125223613595
2000-09,11.535048802129548
2000-10,11.795774647887324
2000-11,11.954624781849912
2000-12,12.110726643598616
2001-01,12.339331619537274
2001-02,12.563667232597622
2001-03,12.794612794612794
2001-04,13.010842368640535
2001-05,13.223140495867769
2001-06,13.431613431613432
2001-07,13.706407137064073
2001-08,14.067524115755628
2001-09,14.319809069212411
2001-10,14.566929133858267
2001-11,15.120810600155885
2001-12,16.203703703703702
2002-01,17.31502669717773
2002-02,18.250377073906485
2002-03,19.402985074626866
2002-04,20.59040590405904
2002-05,21.532846715328464
2002-06,22.382671480144403
2002-07,22.82453637660485
2002-08,23.185341789992954
2002-09,23.451635351426585
2002-10,23.917525773195877
2002-11,24.102911306702776
2002-12,23.771580345285525
2003-01,23.211963589076724
2003-02,22.95918367346939
2003-03,22.6875
2003-04,22.643818849449204
2003-05,23.303303303303302
2003-06,24.424778761061948
2003-07,25.958188153310104
2003-08,27.45995423340961
2003-09,28.74859075535513
2003-10,29.783693843594012
2003-11,30.71467539552646
2003-12,31.86695278969957
2004-01,33.298153034300796
2004-02,34.95850622406639
2004-03,36.88232297503821
2004-04,38.622754491017965
2004-05,39.795421334632245
2004-06,40.39829302987198
2004-07,40.341171046565236
2004-08,39.76660682226212
2004-09,39.01050788091068
2004-10,37.9059829059829
2004-11,36.39398998330551
2004-12,34.09275834011392
2005-01,31.116389548693586
2005-02,27.478862413528056
2005-03,23.520655005582434
2005-04,19.47444204463643
2005-05,15.64459930313589
2005-06,12.056737588652481
2005-07,8.508541392904073
2005-08,4.977520873474631
2005-09,1.700787401574803
2005-10,-1.0845986984815619
2005-11,-3.335373317013464
2005-12,-5.066747572815534
2006-01,-6.582125603864735
2006-02,-8.079589990955682
2006-03,-9.91262428442302
2006-04,-12.262729737872853
2006-05,-15.004519433564326
2006-06,-17.962628089210366
2006-07,-20.89009990917348
2006-08,-23.585194249005813
2006-09,-25.9523072158563
2006-10,-28.195488721804512
2006-11,-30.231085786641344
2006-12,-32.27868328539469
2007-01,-34.421460892049126
2007-02,-36.536569367005576
2007-03,-38.46153846153847
2007-04,-40.21291208791209
2007-05,-41.65189649060616
2007-06,-42.57898603967671
