Date,CR
1996-04,4.712812960235641
1996-05,4.992657856093979
1996-06,4.970760233918129
1996-07,5.247813411078718
1996-08,5.531295487627365
1996-09,5.805515239477503
1996-10,5.933429811866859
1996-11,6.051873198847262
1996-12,6.312769010043041
1997-01,6.562054208273895
1997-02,6.666666666666667
1997-03,6.9209039548022595
1997-04,7.313642756680731
1997-05,7.5524475524475525
1997-06,7.938718662952645
1997-07,8.033240997229916
1997-08,8.275862068965518
1997-09,8.50480109739369
1997-10,8.743169398907105
1997-11,9.103260869565217
1997-12,9.31174089068826
1998-01,9.504685408299867
1998-02,9.707446808510637
1998-03,9.907529722589167
1998-04,10.091743119266056
1998-05,10.273081924577374
1998-06,10.32258064516129
1998-07,10.512820512820513
1998-08,10.70063694267516
1998-09,10.745891276864729
1998-10,10.92964824120603
1998-11,10.95890410958904
1998-12,10.987654320987653
1999-01,11.00244498777506
1999-02,11.15151515151515
1999-03,11.177884615384617
1999-04,11.190476190476192
1999-05,11.084905660377359
1999-06,11.11111111111111
1999-07,11.020881670533642
1999-08,10.817031070195627
1999-09,10.730593607305936
1999-10,10.645526613816534
1999-11,10.437710437710438
1999-12,10.122358175750835
2000-01,9.801762114537445
2000-02,9.487459105779717
2000-03,9.297297297297296
2000-04,8.993576017130621
2000-05,8.598726114649681
2000-06,8.210526315789474
2000-07,7.836990595611286
2000-08,7.476635514018691
2000-09,6.907216494845361
2000-10,6.448311156601842
2000-11,5.995934959349594
2000-12,5.656565656565657
2001-01,5.315947843530592
2001-02,4.9800796812749
2001-03,4.648862512363996
2001-04,4.322200392927308
2001-05,4.203323558162268
2001-06,3.8910505836575875
2001-07,3.6821705426356592
2001-08,3.4782608695652173
2001-09,3.3751205400192865
2001-10,3.173076923076923
2001-11,3.0680728667305845
2001-12,2.9636711281070744
2002-01,2.9523809523809526
2002-02,3.0360531309297913
2002-03,3.119092627599244
2002-04,3.0131826741996233
2002-05,2.720450281425891
2002-06,2.4344569288389515
2002-07,1.8691588785046727
2002-08,1.3071895424836601
2002-09,0.7462686567164178
2002-10,0.1863932898415657
2002-11,-0.46511627906976744
2002-12,-1.1142061281337048
2003-01,-1.8501387604070305
2003-02,-2.578268876611418
2003-03,-3.2080659945004584
2003-04,-3.3820840950639854
2003-05,-3.287671232876712
2003-06,-2.83363802559415
2003-07,-1.926605504587156
2003-08,-0.7373271889400922
2003-09,0.4629629629629629
