Date,CR
1996-04,6.264609630668537
1996-05,6.043700604370061
1996-06,5.825242718446602
1996-07,5.657773689052438
1996-08,5.352241537053979
1996-09,5.097860719162494
1996-10,4.800724637681159
1996-11,4.643823264201983
1996-12,4.394618834080718
1997-01,4.235399019170753
1997-02,4.081632653061225
1997-03,3.9310954063604244
1997-04,3.827540695116586
1997-05,3.814116615519509
1997-06,3.800786369593709
1997-07,3.744013931214628
1997-08,3.821102909248806
1997-09,3.854482459939368
1997-10,3.932584269662921
1997-11,3.8345540715208957
1997-12,3.7800687285223367
1998-01,3.592814371257485
1998-02,3.4526854219948846
1998-03,3.2299192520186994
1998-04,2.9661016949152543
1998-05,2.7027027027027026
1998-06,2.441077441077441
1998-07,2.2240872849349556
1998-08,1.9657047260560434
1998-09,1.834862385321101
1998-10,1.7463617463617465
1998-11,1.8257261410788383
1998-12,2.0281456953642385
1999-01,2.2708505367464906
1999-02,2.554594149155336
1999-03,2.923013585837793
1999-04,3.374485596707819
1999-05,3.8240131578947367
1999-06,4.231717337715694
1999-07,4.597701149425287
1999-08,4.963084495488105
1999-09,5.241605241605242
1999-10,5.476093175316715
1999-11,5.582722086389568
1999-12,5.517241379310345
2000-01,5.409769882922891
2000-02,5.222981116914424
2000-03,4.96
2000-04,4.617834394904459
2000-05,4.198019801980198
2000-06,3.705163579030351
2000-07,3.2182103610675044
2000-08,2.6963657678780772
2000-09,2.178988326848249
2000-10,1.666020922123208
2000-11,1.1964492473948283
2000-12,0.7689350249903883
2001-01,0.38299502106472616
2001-02,0.11454753722794961
2001-03,-0.038109756097560975
2001-04,-0.15220700152207
2001-05,-0.22805017103762829
2001-06,-0.15203344735841884
2001-07,-0.03802281368821293
2001-08,0.1141552511415525
2001-09,0.3427265803503427
2001-10,0.5716463414634146
2001-11,0.8390541571319604
2001-12,1.1827546737886303
2002-01,1.6024418161007248
2002-02,2.059496567505721
2002-03,2.668699961875715
2002-04,3.277439024390244
2002-05,3.8857142857142852
2002-06,4.377617053673392
2002-07,4.906808672499049
2002-08,5.435195743063474
2002-09,5.920303605313093
2002-10,6.441834028040924
2002-11,6.921331316187594
2002-12,7.239819004524888
2003-01,7.360120165227188
2003-02,7.286995515695067
2003-03,6.981062012625324
2003-04,6.642066420664207
2003-05,6.380638063806381
2003-06,6.272793581327499
2003-07,6.200145032632342
2003-08,6.164383561643835
2003-09,6.1268362594052315
2003-10,6.051975792096831
2003-11,5.942695436858861
2003-12,5.872011251758087
2004-01,5.876180482686253
2004-02,5.921281783350748
2004-03,6.108989934050677
2004-04,6.401384083044983
2004-05,6.618407445708377
2004-06,6.794783802333562
2004-07,6.9306930693069315
2004-08,7.130730050933787
2004-09,7.292370020256583
2004-10,7.452165156092648
2004-11,7.612687813021703
2004-12,7.738292925938227
2005-01,7.829534192269574
2005-02,7.957908582703058
2005-03,8.04710500490677
2005-04,8.195121951219512
2005-05,8.373747171031361
2005-06,8.515424164524422
2005-07,8.684546615581098
2005-08,8.716323296354993
2005-09,8.716173694147262
2005-10,8.684786004373633
2005-11,8.656531182128452
2005-12,8.78545006165228
2006-01,8.854166666666668
2006-02,8.742004264392325
2006-03,8.567968513472602
2006-04,8.355876164712955
2006-05,8.05489260143198
2006-06,7.728753331359195
2006-07,7.403055229142186
2006-08,7.142857142857142
2006-09,6.801736613603474
2006-10,6.294912331129635
2006-11,5.596801827527127
2006-12,4.788892037404364
2007-01,3.996622572473966
2007-02,3.3333333333333335
2007-03,2.704963747908533
2007-04,2.0804438280166435
2007-05,1.35284373274434
2007-06,0.5497526113249038
2007-07,-0.437636761487965
2007-08,-1.5238095238095237
2007-09,-2.4932249322493227
2007-10,-3.299080584099513
2007-11,-3.8939967550027044
2007-12,-4.380746349378042
2008-01,-4.7902571041948585
2008-02,-5.258877744646245
2008-03,-5.783328808036926
2008-04,-6.358695652173912
2008-05,-6.946336148188505
2008-06,-7.57244395844724
2008-07,-8.076923076923077
2008-08,-8.317214700193423
2008-09,-8.393551973318509
2008-10,-8.417225950782997
2008-11,-8.244231851435002
2008-12,-8.540723981900452
2009-01,-8.55599772598067
2009-02,-7.582260371959943
2009-03,-7.060518731988473
2009-04,-7.399883923389437
2009-05,-7.347775175644028
2009-06,-6.832298136645963
2009-07,-6.365809922295278
2009-08,-6.027727546714889
2009-09,-5.825242718446602
2009-10,-5.129770992366412
2009-11,-4.354492486967188
2009-12,-3.463203463203463
2010-01,-3.2639104755983834
2010-02,-4.3653250773993815
2010-03,-4.651162790697675
2010-04,-3.3845189595738012
2010-05,-2.306477093206951
2010-06,-1.746031746031746
2010-07,-0.9894669645706989
2010-08,-0.5452212957023733
2010-09,-0.3865979381443299
2010-10,-0.8690054715159318
2010-11,-1.2824623276691247
2010-12,-1.2171684817424726
2011-01,-0.5141388174807198
2011-02,0.45322110715441893
2011-03,1.2032520325203253
2011-04,0.9730781706130393
2011-05,1.0672703751617076
2011-06,1.8093699515347335
2011-07,2.159896840747905
2011-08,2.4830699774266365
2011-09,3.2988357050452786
2011-10,4.1558441558441555
2011-11,4.384540435206236
2011-12,4.669260700389105
2012-01,4.618863049095608
2012-02,4.834031582339671
2012-03,5.366323907455013
2012-04,6.392547381946676
2012-05,7.008
2012-06,7.108854331958109
2012-07,7.478699905332912
2012-08,8.181246066708622
2012-09,8.578584846587352
2012-10,8.634663341645886
2012-11,8.431860609831986
2012-12,7.992565055762081
2013-01,7.965421426366162
2013-02,7.68521364893944
2013-03,6.922842329978653
2013-04,6.189613526570048
2013-05,5.592105263157895
2013-06,5.155555555555556
2013-07,4.668232530827951
2013-08,4.130308318789995
2013-09,3.690888119953864
2013-10,3.5294117647058822
2013-11,3.902439024390244
2013-12,4.44635685599541
2014-01,4.575350300257364
2014-02,4.967170996288895
2014-03,5.76155162578437
2014-04,6.027864657378448
2014-05,5.635797224582271
2014-06,4.987320371935756
2014-07,4.796633941093969
2014-08,4.832402234636871
2014-09,4.810901001112347
2014-10,4.878048780487805
2014-11,4.998619165976249
2014-12,4.916231804449327
2015-01,4.976756904566584
2015-02,5.1672559151482185
2015-03,5.070118662351672
2015-04,5.256100831322071
2015-05,5.737265415549598
2015-06,6.119162640901772
2015-07,5.995717344753747
2015-08,5.808686384225953
2015-09,5.624834173520828
2015-10,5.708245243128964
2015-11,5.83903208837454
2015-12,5.9162303664921465
2016-01,5.756707475905184
2016-02,5.146108094129817
2016-03,4.4661190965092405
2016-04,4.280254777070064
2016-05,4.563894523326572
2016-06,4.805260495700557
2016-07,5.126262626262626
2016-08,5.565348778645177
2016-09,6.078874654609394
2016-10,6.225
2016-11,6.163021868787276
2016-12,5.9565002471576864
2017-01,6.330049261083744
2017-02,7.20609936055091
2017-03,7.714987714987714
2017-04,7.305155142926949
2017-05,6.6682832201745885
2017-06,6.25
2017-07,5.861157818880615
2017-08,5.343511450381679
2017-09,4.807009235140895
predictions,5.154767659459006
