Date,CR
1996-04,2.8966425279789334
1996-05,2.888086642599278
1996-06,2.8795811518324608
1996-07,2.9056480574600063
1996-08,2.932551319648094
1996-09,3.026358607224211
1996-10,3.1859557867360206
1996-11,3.444913877153071
1996-12,3.761348897535668
1997-01,4.065827686350436
1997-02,4.530848329048843
1997-03,5.097787752484771
1997-04,5.82213691618682
1997-05,6.570972886762361
1997-06,7.37913486005089
1997-07,8.280456852791879
1997-08,9.24343146565369
1997-09,10.233733417561591
1997-10,11.247637051039698
1997-11,12.284008796732643
1997-12,13.343749999999998
1998-01,14.418604651162791
1998-02,15.462649861666156
1998-03,16.564978645515556
1998-04,17.59371221281741
1998-05,18.617180484884766
1998-06,19.579383886255926
1998-07,20.509815411661293
1998-08,21.38510576644451
1998-09,22.148997134670488
1998-10,22.854715378079867
1998-11,23.503077783995526
1998-12,24.014336917562723
1999-01,24.498644986449865
1999-02,24.94675186368477
1999-03,25.359853441507457
1999-04,25.70694087403599
1999-05,25.939944486500128
1999-06,26.18280901659648
1999-07,26.33114514952589
1999-08,26.4263547386011
1999-09,26.48369692704668
1999-10,26.53296449976948
1999-11,26.483914816492977
1999-12,26.367274344152957
2000-01,26.121027427078797
2000-02,25.93223950564671
2000-03,25.80375782881002
2000-04,25.664621676891613
2000-05,25.50591063915047
2000-06,25.284648606203376
2000-07,25.01924557351809
2000-08,24.716767371601208
2000-09,24.42507418397626
2000-10,24.08453270176717
2000-11,23.768583198996954
2000-12,23.416608022519352
2001-01,23.09285467725233
2001-02,22.825719120135364
2001-03,22.635247261865253
2001-04,22.457282343368593
2001-05,22.238186462324393
2001-06,22.03071137574428
2001-07,21.813423645320196
2001-08,21.559424678274038
2001-09,21.284841258011628
2001-10,20.922037879900163
2001-11,21.013024602026046
2001-12,21.069137562366357
2002-01,20.246775098149186
2002-02,18.680258988841437
2002-03,17.104194857916102
2002-04,15.242524916943523
2002-05,13.138304819119758
2002-06,10.914227015921933
2002-07,8.947301908252243
2002-08,7.522730103375265
2002-09,6.7838269632542705
2002-10,6.6415735794074795
2002-11,6.314278880650562
2002-12,5.969622041681385
2003-01,6.156716417910448
2003-02,6.639582124201973
2003-03,6.85232262537555
2003-04,7.310885608856088
2003-05,8.334295278771787
2003-06,9.886547811993516
2003-07,11.611181997448092
2003-08,12.985057338121164
2003-09,13.706985844170791
2003-10,13.879084595240807
2003-11,13.813273340832396
2003-12,13.755555555555555
2004-01,13.785149384885765
2004-02,13.88919124850332
2004-03,14.069427922569483
2004-04,14.130668385987535
2004-05,13.71337240277038
2004-06,12.6527602191319
2004-07,11.01642070255664
2004-08,9.25774041418905
2004-09,7.793522267206478
2004-10,6.548690261947611
2004-11,5.14923898003558
2004-12,3.2232857980074234
2005-01,1.0329182353509025
2005-02,-0.8888464111631463
2005-03,-2.284793325748957
2005-04,-3.2200357781753133
2005-05,-3.6450524737631183
2005-06,-3.42279996259235
2005-07,-2.6399550645946452
2005-08,-1.8391667448625317
2005-09,-1.5305164319248827
2005-10,-1.6984141878577461
2005-11,-1.926872826393458
2005-12,-1.6370174110522333
2006-01,-0.8121536403592585
2006-02,0.19286403085824494
2006-03,1.0381294266032794
2006-04,1.4884716412102343
