Date,CR
1996-04,1.4322916666666665
1996-05,1.8904823989569755
1996-06,2.4167210973220117
1996-07,3.077930582842174
1996-08,3.742613263296126
1996-09,4.402102496714849
1996-10,5.321944809461235
1996-11,6.229508196721312
1996-12,7.180156657963447
1997-01,8.051948051948052
1997-02,8.990944372574386
1997-03,9.793814432989691
1997-04,10.590500641848525
1997-05,11.324376199616124
1997-06,11.989795918367346
1997-07,12.452350698856417
1997-08,12.974683544303797
1997-09,13.341724354940215
1997-10,13.599500935745477
1997-11,13.88888888888889
1997-12,14.007308160779536
1998-01,14.122596153846153
1998-02,14.124629080118694
1998-03,14.084507042253522
1998-04,13.871154962275101
1998-05,13.620689655172413
1998-06,13.325740318906606
1998-07,12.937853107344633
1998-08,12.436974789915967
1998-09,11.937812326485286
1998-10,11.312465678198793
1998-11,10.677506775067751
1998-12,9.98931623931624
1999-01,9.215376513954714
1999-02,8.372334893395736
1999-03,7.458847736625514
1999-04,6.472986748216106
1999-05,5.513404147698533
1999-06,4.472361809045227
1999-07,3.5017508754377187
1999-08,2.4912805181863478
1999-09,1.5873015873015872
1999-10,0.7893438579181057
1999-11,0.04897159647404505
1999-12,-0.582807187955318
2000-01,-1.1089681774349083
2000-02,-1.583493282149712
2000-03,-2.0584011488750598
2000-04,-2.537099090473911
2000-05,-3.0201342281879198
2000-06,-3.4151034151034154
2000-07,-3.818269695505075
2000-08,-4.180845892075839
2000-09,-4.443359375
2000-10,-4.601076847772883
2000-11,-4.698972099853157
2000-12,-4.689789936492428
2001-01,-4.729400292540224
2001-02,-4.826913700633837
2001-03,-5.034213098729228
2001-04,-5.304518664047151
2001-05,-5.635195254572417
2001-06,-6.125498007968128
2001-07,-6.633165829145729
2001-08,-7.052257737189244
2001-09,-7.5114971895758815
2001-10,-7.850179579271421
2001-11,-8.47457627118644
2001-12,-9.687339825730394
2002-01,-11.003070624360287
2002-02,-12.14139344262295
2002-03,-13.226968605249615
2002-04,-14.004149377593361
2002-05,-14.3006809848088
2002-06,-13.687002652519894
2002-07,-12.16361679224973
2002-08,-9.989082969432314
2002-09,-7.403314917127071
2002-10,-4.732739420935412
2002-11,-1.5151515151515151
2002-12,2.6106696935300793
2003-01,7.418056354226567
2003-02,12.419825072886297
2003-03,17.734282325029657
2003-04,23.03980699638118
2003-05,28.17848410757946
2003-06,33.25138291333743
2003-07,38.48039215686275
2003-08,43.11704063068527
2003-09,45.704057279236274
2003-10,45.353594389246055
2003-11,42.05128205128205
2003-12,36.72566371681416
2004-01,31.209850107066384
2004-02,27.95643153526971
2004-03,27.909319899244334
2004-04,30.539215686274513
2004-05,34.096328087744396
2004-06,36.208487084870846
2004-07,35.663716814159294
2004-08,33.30508474576271
2004-09,31.04013104013104
2004-10,29.95577000402091
2004-11,30.40513437625351
2004-12,32.200647249190936
2005-01,34.02692778457772
2005-02,33.64410214835833
2005-03,30.090586845214652
2005-04,23.995493803980473
2005-05,17.069701280227594
2005-06,10.768709786657636
2005-07,5.740378343118069
2005-08,2.0343293070565798
2005-09,-0.375
2005-10,-1.6398514851485149
2005-11,-2.060904337127038
2005-12,-2.203182374541004
2006-01,-2.374429223744292
2006-02,-2.6690931149529877
2006-03,-3.088101725703906
2006-04,-3.513022410660206
2006-05,-3.766707168894289
2006-06,-3.668602873738918
2006-07,-3.177051202961135
2006-08,-2.4299065420560746
2006-09,-1.819322459222083
2006-10,-1.384083044982699
2006-11,-1.2248743718592965
2006-12,-1.2828535669586982
2007-01,-1.3719987527284068
2007-02,-1.589280149579308
2007-03,-1.8431740081224617
2007-04,-2.1343377275580666
2007-05,-2.5883838383838382
2007-06,-3.17359568390987
2007-07,-3.8228735266008282
2007-08,-4.501915708812261
2007-09,-5.143769968051118
2007-10,-5.773524720893142
2007-11,-6.327503974562799
2007-12,-6.7828843106180665
2008-01,-7.145115396775213
2008-02,-7.283090563647879
2008-03,-7.2565245066836415
2008-04,-7.119948685054522
2008-05,-6.902138690861957
2008-06,-6.7518846279908225
2008-07,-6.724080821464061
2008-08,-6.753594115680374
2008-09,-6.769956214213541
2008-10,-6.770480704129993
2008-11,-6.788866259334691
2008-12,-6.732403944236655
2009-01,-7.082056520258767
2009-02,-6.967213114754098
2009-03,-6.8291008922443375
2009-04,-7.009668508287293
2009-05,-7.030978071702054
2009-06,-6.115992970123023
2009-07,-5.46875
2009-08,-4.94801003944066
2009-09,-4.76878612716763
2009-10,-4.8656499636891795
2009-11,-5.28040786598689
2009-12,-5.833029529711994
2010-01,-5.789666544521803
2010-02,-6.130690161527165
2010-03,-6.4088397790055245
2010-04,-6.089862606758262
2010-05,-5.54099588169225
2010-06,-5.615874204417821
2010-07,-5.07137490608565
2010-08,-4.149377593360995
2010-09,-2.959028831562974
2010-10,-1.9083969465648856
2010-11,-1.0765090349865436
2010-12,-0.38714672861014326
2011-01,0.4278490859587709
2011-02,1.0559249120062575
2011-03,1.6528925619834711
2011-04,2.293396599446422
2011-05,2.7744748315497425
2011-06,2.7766759222530744
2011-07,2.413929560743965
2011-08,1.770956316410862
2011-09,0.8209538702111024
2011-10,0.07782101167315175
2011-11,-0.1554605518849592
2011-12,-0.194325689856199
2012-01,-0.8520526723470179
2012-02,-1.3157894736842104
2012-03,-1.3937282229965158
2012-04,-1.5848473134905297
2012-05,-1.7354415734670268
2012-06,-1.5438054805094559
2012-07,-1.3910355486862442
2012-08,-1.3534416086620265
2012-09,-0.9693679720822024
2012-10,-0.6609642301710731
2012-11,-0.2724795640326975
2012-12,0.03894080996884735
2013-01,0.8203125
2013-02,2.0
2013-03,3.0624263839811543
2013-04,3.7706205813040063
2013-05,4.1208791208791204
2013-06,3.9200313602508823
2013-07,3.6442006269592477
2013-08,3.2928263426107405
2013-09,2.74079874706343
2013-10,2.4266144814090023
2013-11,1.873536299765808
2013-12,1.0509926041261193
2014-01,0.15497869043006587
2014-02,-0.6535947712418301
2014-03,-1.2952380952380953
2014-04,-1.7789553368660105
2014-05,-2.4877497173011682
2014-06,-3.168615616748397
2014-07,-4.120982986767486
2014-08,-4.971537001897533
2014-09,-5.373475609756097
2014-10,-5.61711883836454
2014-11,-5.593869731800766
2014-12,-5.354391371340523
2015-01,-5.106382978723404
2015-02,-4.721362229102167
2015-03,-4.245465071401004
2015-04,-3.6223506743737954
2015-05,-2.6671820641669886
2015-06,-1.597195169458512
2015-07,-0.6703470031545742
2015-08,-0.039936102236421724
2015-09,0.44301248489730166
2015-10,1.2550607287449393
2015-11,1.9886363636363635
2015-12,2.88970288970289
2016-01,1.7937219730941705
2016-02,-1.7871649065800164
2016-03,-5.562273276904474
2016-04,-7.756897241103558
2016-05,-9.173947577442416
2016-06,-9.817893903404592
2016-07,-9.487892020643113
2016-08,-8.54974031162605
2016-09,-7.939053728949479
2016-10,-7.836865253898441
2016-11,-7.998408276959809
2016-12,-7.7136075949367084
2017-01,-4.765718862635162
2017-02,0.0413564929693962
2017-03,3.713188220230474
2017-04,4.9414824447334205
