Date,CR
1996-04,5.214368482039398
1996-05,5.664739884393064
1996-06,6.113033448673587
1996-07,6.67433831990794
1996-08,7.110091743119266
1996-09,7.542857142857143
1996-10,8.086560364464694
1996-11,8.390022675736962
1996-12,8.793686583990981
1997-01,9.080717488789238
1997-02,9.253065774804906
1997-03,9.42350332594235
1997-04,9.47136563876652
1997-05,9.409190371991247
1997-06,9.347826086956522
1997-07,9.277238403451996
1997-08,9.100642398286936
1997-09,8.926673751328375
1997-10,8.535300316122234
1997-11,8.368200836820083
1997-12,8.082901554404145
1998-01,7.7081192189105865
1998-02,7.448979591836736
1998-03,7.193515704154002
1998-04,6.941649899396378
1998-05,6.800000000000001
1998-06,6.560636182902585
1998-07,6.219151036525173
1998-08,6.084396467124632
1998-09,5.853658536585367
1998-10,5.728155339805825
1998-11,5.598455598455598
1998-12,5.369127516778524
1999-01,5.248091603053435
1999-02,5.0332383665717
1999-03,4.914933837429111
1999-04,4.797742238946378
1999-05,4.588014981273409
1999-06,4.57089552238806
1999-07,4.553903345724907
1999-08,4.532839962997224
1999-09,4.516129032258064
1999-10,4.499540863177227
1999-11,4.478976234003657
1999-12,4.45859872611465
2000-01,4.533091568449683
2000-02,4.61121157323689
2000-03,4.684684684684685
2000-04,4.757630161579892
2000-05,4.834377797672337
2000-06,4.817127564674398
2000-07,4.888888888888889
2000-08,4.778761061946903
2000-09,4.761904761904762
2000-10,4.745166959578207
2000-11,4.724409448818897
2000-12,4.616724738675958
2001-01,4.423243712055507
2001-02,4.32152117545376
2001-03,4.130808950086059
2001-04,3.8560411311053984
2001-05,3.6720751494449186
2001-06,3.5744680851063833
2001-07,3.389830508474576
2001-08,3.2939189189189184
2001-09,3.1986531986531985
2001-10,3.104026845637584
2001-11,2.8404344193817876
2001-12,2.9142381348875936
2002-01,3.322259136212625
2002-02,3.811101905550953
2002-03,4.297520661157025
2002-04,4.9504950495049505
2002-05,5.601317957166392
2002-06,6.0805258833196385
2002-07,6.475409836065574
2002-08,6.704824202780049
2002-09,6.769983686786298
2002-10,6.509357200976404
2002-11,6.173842404549148
2002-12,5.582524271844661
2003-01,4.823151125401929
2003-02,4.07023144453312
2003-03,3.328050713153724
2003-04,2.515723270440252
2003-05,1.4820592823712948
2003-06,0.46475600309837334
2003-07,-0.30792917628945343
2003-08,-0.6130268199233717
2003-09,-0.53475935828877
2003-10,0.0
2003-11,0.7651109410864576
2003-12,1.6091954022988506
2004-01,2.377300613496933
2004-02,2.99079754601227
2004-03,3.52760736196319
2004-04,4.141104294478527
2004-05,4.996156802459646
2004-06,5.936777178103315
2004-07,6.718146718146718
2004-08,7.093292212798766
2004-09,7.2196620583717355
2004-10,7.18105423987777
2004-11,7.061503416856492
2004-12,6.862745098039216
2005-01,6.441947565543071
2005-02,5.956813104988831
2005-03,5.481481481481482
2005-04,5.08100147275405
2005-05,4.612005856515373
2005-06,4.075691411935954
2005-07,3.4732272069464547
2005-08,2.8077753779697625
2005-09,2.148997134670487
2005-10,1.5680684248039916
2005-11,0.9219858156028369
2005-12,0.35285815102328866
2006-01,0.14074595355383532
2006-02,0.07027406886858749
2006-03,0.21067415730337077
2006-04,0.2803083391730904
2006-05,0.27991602519244224
2006-06,0.06993006993006994
2006-07,-0.13986013986013987
2006-08,-0.21008403361344538
2006-09,-0.2805049088359046
2006-10,-0.4912280701754386
2006-11,-0.8432888264230498
2006-12,-1.4767932489451476
2007-01,-2.178496134926212
2007-02,-2.6685393258426964
2007-03,-3.153468815697267
2007-04,-3.3542976939203357
2007-05,-3.4193998604326583
2007-06,-3.494060097833683
2007-07,-3.9915966386554618
2007-08,-4.771929824561403
2007-09,-5.625879043600563
2007-10,-6.205923836389281
2007-11,-6.66194188518781
2007-12,-6.995003568879373
2008-01,-7.255747126436781
2008-02,-7.503607503607504
2008-03,-7.88712011577424
2008-04,-8.459869848156181
2008-05,-9.104046242774565
2008-06,-9.920347574221578
2008-07,-10.35740335521517
2008-08,-10.243183492999263
2008-09,-9.761549925484351
2008-10,-9.172932330827068
2008-11,-8.428246013667426
2008-12,-8.058326937835764
2009-01,-7.591014717273431
2009-02,-6.318252730109204
2009-03,-5.89159465828751
2009-04,-6.161137440758294
2009-05,-5.246422893481717
2009-06,-3.697749196141479
2009-07,-2.7664768104149715
2009-08,-2.134646962233169
2009-09,-1.568951279933939
2009-10,-1.903973509933775
2009-11,-2.2388059701492535
2009-12,-2.0868113522537564
2010-01,-2.2632020117351215
2010-02,-4.579517069109076
2010-03,-5.843071786310518
2010-04,-7.154882154882154
2010-05,-10.40268456375839
2010-06,-12.353923205342237
2010-07,-10.711297071129707
2010-08,-8.305369127516778
2010-09,-7.046979865771812
2010-10,-5.9071729957805905
2010-11,-5.004240882103478
2010-12,-3.410059676044331
2011-01,-1.9725557461406518
2011-02,0.08726003490401396
2011-03,1.773049645390071
2011-04,3.71713508612874
2011-05,6.273408239700375
2011-06,6.761904761904762
2011-07,2.9053420805998127
2011-08,-1.9213174748398902
2011-09,-5.324909747292419
2011-10,-7.802690582959642
2011-11,-8.75
2011-12,-9.179170344218889
2012-01,-9.973753280839896
2012-02,-10.81081081081081
2012-03,-11.236933797909408
2012-04,-10.926573426573427
2012-05,-9.427312775330396
2012-06,-7.136485280999108
2012-07,-4.553734061930783
2012-08,-2.425373134328358
2012-09,0.47664442326024786
2012-10,3.988326848249027
2012-11,4.500978473581213
2012-12,2.818270165208941
2013-01,3.012633624878523
2013-02,4.398826979472141
2013-03,5.888125613346419
2013-04,7.654563297350343
2013-05,8.073929961089494
2013-06,7.204610951008646
2013-07,6.870229007633588
2013-08,7.839388145315487
2013-09,7.400379506641366
2013-10,6.17399438727783
2013-11,6.741573033707865
2013-12,7.655954631379962
2014-01,6.60377358490566
2014-02,4.681647940074907
2014-03,2.131603336422614
2014-04,-0.6381039197812215
2014-05,-1.8001800180018002
2014-06,-1.2544802867383513
2014-07,-0.5357142857142857
2014-08,-0.7978723404255319
2014-09,-1.5017667844522968
2014-10,-2.290748898678414
2014-11,-3.5964912280701755
2014-12,-4.653204565408252
2015-01,-4.513274336283186
2015-02,-2.9516994633273703
2015-03,-0.4537205081669692
2015-04,1.926605504587156
2015-05,3.1164069660861595
2015-06,1.9963702359346642
2015-07,0.08976660682226212
2015-08,-0.8042895442359249
2015-09,-0.17937219730941703
2015-10,0.7213706041478809
2015-11,2.001819836214741
2015-12,3.2228360957642725
2016-01,3.243744207599629
2016-02,2.1198156682027647
2016-03,1.4585232452142205
2016-04,1.17011701170117
2016-05,0.4444444444444444
2016-06,1.1565836298932384
2016-07,2.9596412556053813
2016-08,3.783783783783784
2016-09,3.5040431266846364
2016-10,3.9391226499552374
2016-11,5.44157002676182
2016-12,7.850133809099019
2017-01,10.861759425493716
2017-02,13.267148014440433
2017-03,13.836477987421384
2017-04,13.523131672597867
2017-05,13.185840707964601
2017-06,12.401055408970976
2017-07,11.149825783972126
2017-08,10.850694444444445
2017-09,11.024305555555555
predictions,10.953114779962103
