Date,CR
1996-04,12.533333333333333
1996-05,14.49468085106383
1996-06,16.29139072847682
1996-07,18.20580474934037
1996-08,19.94750656167979
1996-09,21.801566579634464
1996-10,23.44559585492228
1996-11,25.03209242618742
1996-12,26.108998732572875
1997-01,27.21598002496879
1997-02,28.00982800982801
1997-03,28.6231884057971
1997-04,28.791469194312796
1997-05,28.57142857142857
1997-06,28.246013667425967
1997-07,27.566964285714285
1997-08,26.805251641137858
1997-09,25.723472668810288
1997-10,24.554039874081845
1997-11,23.203285420944557
1997-12,21.809045226130653
1998-01,20.215897939156037
1998-02,18.90595009596929
1998-03,17.370892018779344
1998-04,16.007359705611776
1998-05,14.634146341463413
1998-06,13.410301953818829
1998-07,12.248468941382328
1998-08,11.130284728213978
1998-09,10.144927536231885
1998-10,9.267059814658804
1998-11,8.416666666666666
1998-12,7.838283828382838
1999-01,7.346938775510205
1999-02,6.860371267150928
1999-03,6.5600000000000005
1999-04,6.26486915146709
1999-05,6.067769897557131
1999-06,5.873140172278778
1999-07,5.689789555728761
1999-08,5.512422360248447
1999-09,5.41795665634675
1999-10,5.319969159599075
1999-11,5.303612605687932
1999-12,5.202754399387912
2000-01,5.095057034220532
2000-02,5.0604229607250755
2000-03,5.18018018018018
2000-04,5.149253731343284
2000-05,5.200594353640416
2000-06,5.177514792899409
2000-07,5.235988200589971
2000-08,5.371596762325239
2000-09,5.580029368575625
2000-10,5.856515373352855
2000-11,6.131386861313868
2000-12,6.472727272727273
2001-01,6.874095513748191
2001-02,7.4047447879223585
2001-03,7.922912205567452
2001-04,8.58765081618169
2001-05,9.180790960451978
2001-06,9.70464135021097
2001-07,10.2312543798178
2001-08,10.754189944134078
2001-09,11.265646731571627
2001-10,11.549100968188105
2001-11,12.517193947730398
2001-12,13.59289617486339
2002-01,13.811780636425187
2002-02,13.052208835341366
2002-03,12.3015873015873
2002-04,11.372549019607844
2002-05,10.34928848641656
2002-06,9.423076923076923
2002-07,8.645899554990464
2002-08,7.944514501891551
2002-09,7.249999999999999
2002-10,6.757594544327341
2002-11,5.50122249388753
2002-12,4.149128081779916
2003-01,3.569303985722784
2003-02,3.7892243931320304
2003-03,3.9458186101295647
2003-04,4.284037558685446
2003-05,4.9237983587338805
2003-06,5.565319273579379
2003-07,6.1439438267992985
2003-08,6.5420560747663545
2003-09,6.75990675990676
2003-10,6.852497096399536
2003-11,6.60486674391657
2003-12,5.773672055427252
2004-01,4.365307294658242
2004-02,2.5099828864803198
2004-03,0.623229461756374
2004-04,-0.7315700619020821
2004-05,-1.2849162011173185
2004-06,-0.8324084350721421
2004-07,0.16538037486218302
2004-08,1.2609649122807016
2004-09,2.292576419213974
2004-10,2.880434782608696
2004-11,3.369565217391304
2004-12,3.9301310043668125
2005-01,4.788112272977435
2005-02,6.010016694490818
2005-03,7.31981981981982
2005-04,8.049886621315192
2005-05,7.979626485568761
2005-06,6.9949636261891435
2005-07,5.5035773252614195
2005-08,4.060638873849485
2005-09,2.72145144076841
2005-10,1.9017432646592711
2005-11,1.5247108307045216
2005-12,1.523109243697479
2006-01,1.8382352941176472
2006-02,2.257217847769029
2006-03,2.728226652675761
2006-04,3.04302203567681
2006-05,3.0922431865828095
2006-06,2.8765690376569037
2006-07,2.503912363067293
2006-08,1.8210197710718004
2006-09,1.2987012987012987
2006-10,0.9849663037843441
2006-11,1.294665976178146
2006-12,2.1210553543714434
2007-01,3.1975244971634864
2007-02,4.055441478439425
2007-03,4.59652706843718
2007-04,4.786150712830957
2007-05,4.575495678698525
2007-06,4.321301474326385
2007-07,4.122137404580153
2007-08,4.087889626980071
2007-09,3.948717948717949
2007-10,3.4394250513347027
2007-11,2.3006134969325154
2007-12,0.60790273556231
2008-01,-1.299350324837581
2008-02,-2.9107054760730144
2008-03,-4.39453125
2008-04,-5.587949465500486
2008-05,-6.271268838113758
2008-06,-6.3352826510721245
2008-07,-5.571847507331378
2008-08,-4.172803141875306
2008-09,-2.7133695115934877
2008-10,-1.3399503722084367
2008-11,-0.19990004997501248
2008-12,0.7552870090634441
2009-01,1.5189873417721518
2009-02,1.7784552845528454
2009-03,2.9111338100102144
2009-04,6.227483273288729
2009-05,10.16597510373444
2009-06,11.758584807492195
2009-07,10.714285714285714
2009-08,8.913934426229508
2009-09,6.947261663286004
2009-10,4.979879275653923
2009-11,4.3565348022033055
2009-12,4.897551224387806
2010-01,4.738154613466334
2010-02,4.493260109835248
2010-03,3.37468982630273
2010-04,-0.24224806201550386
2010-05,-4.519774011299435
2010-06,-6.564245810055866
2010-07,-6.4983637213651235
2010-08,-5.973659454374412
2010-09,-5.4528212422949265
2010-10,-4.647819837086727
2010-11,-4.366602687140115
2010-12,-5.288232491662696
2011-01,-5.761904761904762
2011-02,-5.160057333970378
2011-03,-4.272683629380701
2011-04,-3.108305002428363
2011-05,-1.5285996055226825
2011-06,0.2491280518186348
2011-07,-0.1
2011-08,-1.4007003501750876
2011-09,-0.9528585757271816
2011-10,1.256281407035176
2011-11,2.5087807325639737
2011-12,3.8229376257545273
2012-01,5.204648812531581
2012-02,5.843828715365239
2012-03,6.318956870611836
2012-04,7.117794486215538
2012-05,7.511266900350526
2012-06,7.007952286282307
2012-07,8.608608608608609
2012-08,11.364789446981227
2012-09,12.30379746835443
2012-10,9.77667493796526
2012-11,7.537934410181106
2012-12,6.25
2013-01,5.7156580211335255
2013-02,4.664445502141837
2013-03,3.3962264150943398
2013-04,2.2929340196537202
2013-05,1.6301816488122962
2013-06,1.2540640966093821
2013-07,0.5069124423963134
2013-08,-0.683371298405467
2013-09,-1.93868349864743
