Date,CR
1996-04,2.753872633390706
1996-05,3.095442820292347
1996-06,3.4393809114359417
1996-07,3.869303525365434
1996-08,4.034334763948498
1996-09,4.373927958833619
1996-10,4.623287671232877
1996-11,4.867634500426986
1996-12,5.106382978723404
1997-01,5.169491525423728
1997-02,5.147679324894515
1997-03,5.130361648444071
1997-04,5.025125628140704
1997-05,4.920767306088407
1997-06,4.738154613466334
1997-07,4.470198675496689
1997-08,4.29042904290429
1997-09,3.9441248972884138
1997-10,3.518821603927987
1997-11,3.0944625407166124
1997-12,2.5101214574898787
1998-01,2.09508460918614
1998-02,1.6853932584269662
1998-03,1.28
1998-04,0.7974481658692184
1998-05,0.3179650238473768
1998-06,0.0
1998-07,-0.39619651347068147
1998-08,-0.7120253164556962
1998-09,-0.9486166007905139
1998-10,-1.0276679841897234
1998-11,-1.1848341232227488
1998-12,-1.1058451816745656
1999-01,-0.9471191791633782
1999-02,-0.7892659826361484
1999-03,-0.631911532385466
1999-04,-0.31645569620253167
1999-05,-0.07923930269413629
1999-06,0.2380952380952381
1999-07,0.5568814638027049
1999-08,0.8764940239043826
1999-09,1.1173184357541899
1999-10,1.2779552715654952
1999-11,1.518784972022382
1999-12,1.5974440894568689
2000-01,1.5139442231075697
2000-02,1.511535401750199
2000-03,1.4308426073131957
2000-04,1.2698412698412698
2000-05,1.0309278350515463
2000-06,0.6334125098970704
2000-07,0.23734177215189875
2000-08,-0.23696682464454977
2000-09,-0.6314127861089187
2000-10,-1.1041009463722398
2000-11,-1.6535433070866141
2000-12,-1.9654088050314464
2001-01,-2.2762951334379906
2001-02,-2.586206896551724
2001-03,-2.8213166144200628
2001-04,-3.1347962382445136
2001-05,-3.2182103610675044
2001-06,-3.225806451612903
2001-07,-3.314917127071823
2001-08,-3.4045922406967537
2001-09,-3.494837172359015
2001-10,-3.4290271132376398
2001-11,-3.522818254603683
2001-12,-4.0096230954290295
2002-01,-4.337349397590361
2002-02,-4.022526146419952
2002-03,-3.1451612903225805
2002-04,-1.6181229773462782
2002-05,0.6488240064882401
2002-06,3.495934959349593
2002-07,6.693877551020408
2002-08,9.344262295081968
2002-09,11.11111111111111
2002-10,11.973575557390587
2002-11,12.697095435684647
2002-12,13.533834586466165
2003-01,14.273719563392106
2003-02,14.501257334450965
2003-03,14.40466278101582
2003-04,13.651315789473683
2003-05,12.006446414182111
2003-06,9.74076983503535
2003-07,7.421576128538638
2003-08,5.697151424287856
2003-09,4.888888888888889
2003-10,5.0884955752212395
2003-11,6.0382916053019144
2003-12,7.652685798381163
2004-01,9.551800146950772
2004-02,11.054172767203514
2004-03,11.790393013100436
2004-04,11.649782923299567
2004-05,10.359712230215827
2004-06,8.088761632068717
2004-07,5.270655270655271
2004-08,2.9787234042553195
2004-09,1.8361581920903955
2004-10,1.6842105263157894
2004-11,1.8055555555555554
2004-12,1.5721120984278878
2005-01,0.9389671361502347
2005-02,0.26367831245880025
2005-03,0.13020833333333331
2005-04,1.1017498379779649
2005-05,3.455019556714472
2005-06,7.880794701986756
2005-07,14.614343707713125
2005-08,22.520661157024794
2005-09,29.680998613037445
2005-10,34.7135955831608
2005-11,37.78990450204638
2005-12,39.36742934051144
2006-01,39.60132890365449
2006-02,38.92176199868508
2006-03,37.77633289986996
2006-04,36.28205128205128
2006-05,34.215500945179585
2006-06,30.81645181092695
2006-07,25.50177095631641
2006-08,18.887015177065766
2006-09,12.085561497326204
2006-10,6.352459016393443
2006-11,1.9306930693069306
2006-12,-1.3520038628681796
2007-01,-3.426939552594003
2007-02,-4.543303360151444
2007-03,-5.096743747050495
2007-04,-5.597365945437441
2007-05,-6.103286384976526
2007-06,-6.335053965274519
2007-07,-6.25587958607714
2007-08,-6.335697399527186
2007-09,-6.440839694656489
2007-10,-6.502890173410404
2007-11,-6.459446333171442
2007-12,-6.167400881057269
2008-01,-5.815672745194677
2008-02,-5.5032226078334165
2008-03,-5.320735952262556
2008-04,-5.23168908819133
2008-05,-5.4
2008-06,-5.811623246492986
2008-07,-5.920722528850978
2008-08,-5.754669358909641
2008-09,-5.609382967873533
2008-10,-5.512622359608449
2008-11,-5.399792315680166
2008-12,-5.529473135106938
2009-01,-5.4945054945054945
2009-02,-4.72193074501574
2009-03,-4.30672268907563
2009-04,-4.468980021030494
2009-05,-4.281183932346723
2009-06,-4.468085106382979
2009-07,-6.026666666666667
2009-08,-6.9094804499196565
2009-09,-6.374932468935711
2009-10,-5.779716466739368
2009-11,-6.201975850713501
2009-12,-6.405300938707896
2010-01,-6.921373200442968
2010-02,-8.480176211453745
2010-03,-10.208562019758508
2010-04,-10.89708310401761
2010-05,-10.491441192711209
2010-06,-9.020044543429844
2010-07,-6.753688989784336
2010-08,-5.23590333716916
2010-09,-4.962492787074437
2010-10,-4.62962962962963
2010-11,-3.8033937975424226
2010-12,-3.8348082595870205
2011-01,-3.7477691850089236
2011-02,-2.8279181708784598
2011-03,-1.3447432762836184
2011-04,-0.4323656578134651
2011-05,-0.431832202344232
2011-06,-0.9179926560587516
2011-07,-1.278149726110773
