Date,CR
1996-04,9.360730593607306
1996-05,9.750566893424036
1996-06,9.90990990990991
1996-07,10.06711409395973
1996-08,10.690423162583519
1996-09,10.84070796460177
1996-10,10.74561403508772
1996-11,10.893246187363834
1996-12,11.01511879049676
1997-01,11.134903640256958
1997-02,11.040339702760086
1997-03,10.73684210526316
1997-04,10.647181628392484
1997-05,10.12396694214876
1997-06,9.836065573770492
1997-07,9.552845528455284
1997-08,8.853118712273641
1997-09,8.383233532934131
1997-10,7.920792079207921
1997-11,7.465618860510806
1997-12,6.809338521400778
1998-01,6.165703275529865
1998-02,5.736137667304015
1998-03,5.323193916349809
1998-04,4.905660377358491
1998-05,4.690431519699812
1998-06,4.477611940298507
1998-07,4.267161410018553
1998-08,4.251386321626617
1998-09,4.051565377532229
1998-10,4.036697247706423
1998-11,4.021937842778794
1998-12,4.189435336976321
1999-01,4.3557168784029034
1999-02,4.701627486437613
1999-03,5.054151624548736
1999-04,5.215827338129497
1999-05,5.555555555555555
1999-06,5.892857142857142
1999-07,6.049822064056939
1999-08,6.382978723404255
1999-09,6.725663716814159
1999-10,7.231040564373897
1999-11,7.5571177504393665
1999-12,7.6923076923076925
2000-01,8.0
2000-02,7.9447322970639025
2000-03,8.24742268041237
2000-04,8.376068376068375
2000-05,8.488964346349745
2000-06,8.431703204047219
2000-07,8.724832214765101
2000-08,8.666666666666668
2000-09,8.7893864013267
2000-10,8.552631578947368
2000-11,8.49673202614379
2000-12,8.441558441558442
2001-01,8.373590982286634
2001-02,8.32
2001-03,8.253968253968253
2001-04,8.517350157728707
2001-05,8.450704225352112
2001-06,8.553654743390357
2001-07,8.487654320987655
2001-08,8.43558282208589
2001-09,8.536585365853659
2001-10,8.484848484848486
2001-11,8.58433734939759
2001-12,8.982035928143713
2002-01,9.212481426448738
2002-02,9.601181683899556
2002-03,9.67741935483871
2002-04,9.593023255813954
2002-05,9.523809523809524
2002-06,9.455587392550143
2002-07,9.388335704125177
2002-08,9.335219236209335
2002-09,8.98876404494382
2002-10,8.798882681564246
2002-11,8.321775312066574
2002-12,7.554945054945055
2003-01,6.802721088435375
2003-02,6.199460916442049
2003-03,5.88235294117647
2003-04,5.702917771883289
2003-05,5.928853754940711
2003-06,6.544502617801047
2003-07,7.412223667100131
2003-08,8.667529107373868
2003-09,10.051546391752577
2003-10,11.296534017971759
2003-11,12.548015364916774
2003-12,13.92081736909323
2004-01,15.286624203821656
2004-02,16.49746192893401
2004-03,17.67676767676768
2004-04,19.071518193224595
2004-05,20.273631840796018
2004-06,21.253071253071255
2004-07,22.27602905569007
2004-08,23.214285714285715
2004-09,24.473067915690866
2004-10,25.951557093425603
2004-11,27.872582480091012
2004-12,29.7085201793722
2005-01,31.38121546961326
2005-02,32.6797385620915
2005-03,33.47639484978541
2005-04,33.40358271865121
2005-05,32.57497414684592
2005-06,30.800405268490376
2005-07,28.415841584158414
2005-08,25.70048309178744
2005-09,22.765757290686736
2005-10,19.78021978021978
2005-11,16.370106761565836
2005-12,12.791702679343128
2006-01,9.335576114381833
2006-02,5.9934318555008215
