Date,CR
1996-04,11.159737417943107
1996-05,10.38961038961039
1996-06,9.421841541755889
1996-07,8.47457627118644
1996-08,7.450157397691501
1996-09,6.340956340956342
1996-10,5.360824742268041
1996-11,4.396728016359918
1996-12,3.54251012145749
1997-01,2.5025025025025025
1997-02,1.7892644135188867
1997-03,0.9881422924901186
1997-04,0.4921259842519685
1997-05,-0.09803921568627451
1997-06,-0.4892367906066536
1997-07,-0.87890625
1997-08,-1.07421875
1997-09,-1.1730205278592376
1997-10,-1.1741682974559686
1997-11,-0.881488736532811
1997-12,-0.6842619745845552
1998-01,-0.1953125
1998-02,0.390625
1998-03,1.076320939334638
1998-04,1.860920666013712
1998-05,2.649656526005888
1998-06,3.638151425762045
1998-07,4.630541871921182
1998-08,5.528134254689043
1998-09,6.528189910979229
1998-10,7.425742574257425
1998-11,8.300395256916996
1998-12,9.251968503937007
1999-01,9.980430528375733
1999-02,10.603112840466926
1999-03,11.132623426911907
1999-04,11.346153846153847
1999-05,11.663479923518166
1999-06,11.669829222011385
1999-07,11.581920903954803
1999-08,11.506080449017773
1999-09,11.234911792014856
1999-10,11.059907834101383
1999-11,10.857664233576642
1999-12,10.54054054054054
2000-01,10.320284697508896
2000-02,10.202286719437115
2000-03,10.278745644599303
2000-04,10.449050086355786
2000-05,10.616438356164384
2000-06,10.875106202209006
2000-07,11.223628691983123
2000-08,11.493288590604028
2000-09,11.936560934891485
2000-10,12.282157676348547
2000-11,12.674897119341564
2000-12,13.121434392828036
2001-01,13.629032258064516
2001-02,13.966480446927374
2001-03,14.218009478672986
2001-04,14.308053166536356
2001-05,14.396284829721361
2001-06,14.25287356321839
2001-07,14.036418816388469
2001-08,13.920240782543267
2001-09,13.571961222967936
2001-10,13.377679231337769
2001-11,12.856099342585829
2001-12,12.752161383285301
2002-01,13.20085166784954
2002-02,13.865546218487395
2002-03,13.76210235131397
2002-04,13.406292749658002
2002-05,12.719891745602165
2002-06,12.072434607645874
2002-07,11.11111111111111
2002-08,9.64332892998679
2002-09,7.879185817465528
2002-10,6.0625814863103
2002-11,4.919093851132686
2002-12,4.0894568690095845
2003-01,3.260188087774295
2003-02,2.5830258302583027
2003-03,2.553191489361702
2003-04,2.714113389626055
2003-05,3.061224489795918
2003-06,4.009575104727707
2003-07,6.287425149700598
2003-08,10.72289156626506
2003-09,17.34631771150335
2003-10,24.27781192378611
2003-11,28.624305983960518
2003-12,28.913443830570902
2004-01,26.41165755919854
2004-02,23.741007194244602
2004-03,22.40663900414938
2004-04,22.607163828537875
2004-05,23.937099592312173
2004-06,25.08630609896433
2004-07,24.901408450704228
2004-08,22.36126224156692
2004-09,17.738589211618258
2004-10,13.105835806132543
2004-11,10.79136690647482
2004-12,11.285714285714285
2005-01,13.640730067243034
2005-02,15.988372093023257
2005-03,17.28813559322034
2005-04,17.193486590038315
2005-05,15.977443609022558
2005-06,14.397424103035878
2005-07,13.080739738385205
2005-08,12.272120942641173
2005-09,11.98237885462555
2005-10,11.849584608657631
2005-11,11.428571428571429
2005-12,10.868635002139495
2006-01,10.18596787827557
2006-02,9.523809523809524
2006-03,9.000825763831543
2006-04,8.704536166734778
2006-05,8.387358184764992
2006-06,7.840772014475271
2006-07,6.940566414040686
2006-08,5.900990099009901
2006-09,4.6026750590086545
2006-10,3.0101641907740424
2006-11,1.320901320901321
2006-12,-0.34735623311462754
2007-01,-1.8411967779056386
2007-02,-3.318077803203661
2007-03,-4.8106060606060606
2007-04,-6.2781954887218046
2007-05,-7.5887850467289715
2007-06,-8.612975391498882
2007-07,-9.17568071615069
2007-08,-9.386686611817503
2007-09,-9.251598345242572
2007-10,-8.766603415559771
2007-11,-7.898773006134969
2007-12,-6.777691711851277
2008-01,-5.588120359515435
2008-02,-4.536489151873767
2008-03,-3.700756068444091
2008-04,-3.04853590052146
2008-05,-2.467637540453074
2008-06,-2.1215830273357814
2008-07,-2.0123203285420943
2008-08,-2.269913330581923
2008-09,-2.7766266058847906
2008-10,-3.4525790349417633
2008-11,-4.204829308909242
2008-12,-4.736186123805567
2009-01,-4.925496688741722
2009-02,-4.8347107438016526
2009-03,-5.330578512396694
2009-04,-6.123293338849814
