Date,CR
1996-04,1.8536585365853657
1996-05,1.949317738791423
1996-06,1.8482490272373542
1996-07,1.84645286686103
1996-08,1.9417475728155338
1996-09,2.0368574199806013
1996-10,2.2286821705426356
1996-11,2.4177949709864603
1996-12,2.6036644165863065
1997-01,2.8846153846153846
1997-02,3.166986564299424
1997-03,3.451581975071908
1997-04,3.6398467432950192
1997-05,3.72848948374761
1997-06,3.9159503342884436
1997-07,4.103053435114504
1997-08,4.190476190476191
1997-09,4.277566539923954
1997-10,4.265402843601896
1997-11,4.2492917847025495
1997-12,4.135338345864661
1998-01,4.112149532710281
1998-02,4.0
1998-03,3.985171455050973
1998-04,3.9741219963031424
1998-05,3.963133640552995
1998-06,3.860294117647059
1998-07,3.84967919340055
1998-08,3.8391224862888484
1998-09,3.828623518687329
1998-10,3.909090909090909
1998-11,3.985507246376811
1998-12,4.1516245487364625
1999-01,4.129263913824058
1999-02,4.382826475849732
1999-03,4.45632798573975
1999-04,4.622222222222222
1999-05,4.698581560283688
1999-06,4.867256637168142
1999-07,5.030891438658429
1999-08,5.193661971830986
1999-09,5.355575065847234
1999-10,5.511811023622047
1999-11,5.574912891986063
1999-12,5.719237435008666
2000-01,5.862068965517241
2000-02,5.99828620394173
2000-03,6.143344709897611
2000-04,6.202209005947323
2000-05,6.350550381033022
2000-06,6.4978902953586495
2000-07,6.5546218487394965
2000-08,6.610878661087866
2000-09,6.75
2000-10,6.799336650082918
2000-11,6.9306930693069315
2000-12,6.885245901639345
2001-01,7.0032573289902285
2001-02,6.952303961196443
2001-03,6.993569131832797
2001-04,6.959999999999999
2001-05,6.926751592356688
2001-06,6.814580031695722
2001-07,6.703470031545741
2001-08,6.593406593406594
2001-09,6.479313036690086
2001-10,6.444099378881988
2001-11,6.327160493827161
2001-12,6.288343558282208
2002-01,6.0882800608828
2002-02,5.895691609977324
2002-03,5.785123966942149
2002-04,5.908750934928945
2002-05,6.105733432613552
2002-06,6.379821958456973
2002-07,6.651884700665188
2002-08,6.848306332842416
2002-09,6.964809384164222
2002-10,7.075127644055435
2002-11,7.111756168359943
2002-12,7.142857142857142
2003-01,7.388809182209469
2003-02,7.922912205567452
2003-03,8.735795454545455
2003-04,9.81638418079096
2003-05,11.087719298245615
2003-06,12.761506276150628
2003-07,14.69161469161469
2003-08,16.884906960716748
2003-09,18.98560657984921
2003-10,20.91280653950954
2003-11,22.831978319783197
2003-12,24.646464646464647
2004-01,26.18570474281897
2004-02,27.645502645502646
2004-03,28.935336381450032
2004-04,30.22508038585209
2004-05,31.2065698041693
2004-06,31.72541743970315
2004-07,31.903323262839876
2004-08,31.957547169811324
2004-09,32.085253456221196
2004-10,32.33802816901408
2004-11,32.70821842250414
2004-12,33.06320907617504
2005-01,33.24510322922181
2005-02,32.90155440414508
2005-03,32.269503546099294
2005-04,31.061728395061728
2005-05,29.513721714010593
2005-06,27.55868544600939
2005-07,25.286303252404945
2005-08,22.609472743521
2005-09,19.755778456170955
2005-10,16.645381013197106
2005-11,13.300083125519535
2005-12,9.866017052375152
2006-01,6.5156932856575285
2006-02,3.3918128654970756
2006-03,0.5361930294906166
2006-04,-1.8085908063300677
2006-05,-3.6802973977695173
2006-06,-5.263157894736842
2006-07,-6.508226691042047
2006-08,-7.689504373177843
2006-09,-8.849235251274582
2006-10,-9.89051094890511
2006-11,-10.601614086573734
2006-12,-11.012564671101256
2007-01,-11.264453562103691
2007-02,-11.613876319758672
2007-03,-12.152380952380952
2007-04,-13.008442056792019
2007-05,-14.164415283674256
2007-06,-15.578865578865578
2007-07,-17.403206883066094
2007-08,-19.581523884721676
2007-09,-21.893727526967638
2007-10,-24.098825435398947
2007-11,-26.30283135002052
2007-12,-28.654485049833887
2008-01,-30.93736864228668
2008-02,-33.063139931740615
2008-03,-35.12575888985256
2008-04,-37.22981914424349
2008-05,-39.47841726618705
2008-06,-41.37137597791072
2008-07,-41.95075757575758
2008-08,-41.18802160039273
2008-09,-39.59079283887468
2008-10,-37.45997865528282
2008-11,-34.74387527839644
2008-12,-31.722933643771828
2009-01,-28.849665246500305
2009-02,-25.302740599107707
2009-03,-21.65775401069519
2009-04,-18.622628250175683
2009-05,-15.304606240713225
2009-06,-11.616954474097332
2009-07,-9.706362153344209
2009-08,-8.931552587646078
2009-09,-8.975444538526672
2009-10,-9.726962457337883
2009-11,-11.262798634812286
2009-12,-12.531969309462914
2010-01,-13.259195893926432
2010-02,-14.249146757679181
2010-03,-14.761092150170649
2010-04,-13.644214162348877
2010-05,-11.403508771929824
2010-06,-9.147424511545294
2010-07,-7.226738934056007
2010-08,-6.691109074243813
2010-09,-5.674418604651163
2010-10,-3.402646502835539
2010-11,-1.153846153846154
2010-12,0.4873294346978557
2011-01,2.564102564102564
2011-02,3.9800995024875623
2011-03,4.704704704704705
2011-04,5.1
2011-05,5.247524752475248
2011-06,5.083088954056696
2011-07,6.426484907497566
2011-08,9.62671905697446
2011-09,12.42603550295858
2011-10,12.622309197651663
2011-11,12.354085603112841
2011-12,12.70611057225994
2012-01,13.076923076923078
2012-02,14.162679425837322
2012-03,15.77437858508604
2012-04,16.460513796384397
2012-05,16.36876763875823
2012-06,16.558139534883722
2012-07,16.65141811527905
2012-08,16.666666666666664
2012-09,16.49122807017544
2012-10,17.463075586446568
2012-11,19.307359307359306
2012-12,20.91222030981067
2013-01,21.343537414965986
2013-02,20.955574182732605
2013-03,20.396366639141206
2013-04,20.915032679738562
2013-05,21.746160064672594
2013-06,22.266560255387073
2013-07,21.88235294117647
2013-08,20.43010752688172
2013-09,18.44879518072289
2013-10,17.011834319526628
2013-11,15.965166908563136
2013-12,14.519572953736654
2014-01,13.104414856341975
2014-02,11.988911988911989
2014-03,11.179698216735254
2014-04,10.135135135135135
2014-05,8.897742363877823
2014-06,7.37597911227154
2014-07,6.113256113256113
2014-08,5.7397959183673475
2014-09,6.484424666242848
2014-10,7.079646017699115
2014-11,6.9461827284105135
2014-12,6.712243629583591
2015-01,6.815365551425032
2015-02,7.5495049504950495
2015-03,8.51326341764343
2015-04,9.263803680981596
2015-05,9.573170731707318
2015-06,9.848024316109424
2015-07,10.248635536688901
2015-08,10.554885404101327
2015-09,10.567164179104479
2015-10,10.330578512396695
2015-11,10.298420128730251
2015-12,10.949330227140361
2016-01,11.77494199535963
2016-02,12.485615650172614
2016-03,13.246162592382035
2016-04,13.700168444693992
2016-05,13.745130773511407
2016-06,13.558384061981185
2016-07,13.366336633663368
2016-08,13.14784506273868
2016-09,12.203023758099352
2016-10,11.182450508293206
2016-11,10.981432360742707
2016-12,10.761154855643044
2017-01,10.43072132848988
2017-02,9.923273657289004
2017-03,8.93574297188755
2017-04,8.049382716049383
2017-05,7.925636007827788
2017-06,8.528265107212475
2017-07,9.267345948568655
2017-08,9.546769527483125
2017-09,9.720885466794996
predictions,9.617715701355493
