Date,CR
1996-04,10.534979423868313
1996-05,10.277324632952691
1996-06,9.935379644588044
1996-07,9.687750200160128
1996-08,9.285714285714286
1996-09,8.969315499606608
1996-10,8.665105386416862
1996-11,8.288148721920992
1996-12,7.751343054489639
1997-01,7.300380228136882
1997-02,6.7924528301886795
1997-03,6.296851574212893
1997-04,5.7334326135517495
1997-05,5.029585798816568
1997-06,4.335047759000735
1997-07,3.576642335766423
1997-08,2.832244008714597
1997-09,2.0216606498194944
1997-10,1.293103448275862
1997-11,0.5722460658082975
1997-12,0.0
1998-01,-0.6378454996456413
1998-02,-1.0600706713780919
1998-03,-1.4809590973201692
1998-04,-1.8309859154929577
1998-05,-2.0422535211267605
1998-06,-2.2535211267605635
1998-07,-2.255109231853418
1998-08,-2.189265536723164
1998-09,-1.9815994338287333
1998-10,-1.773049645390071
1998-11,-1.3513513513513513
1998-12,-0.9971509971509971
1999-01,-0.4992867332382311
1999-02,0.0
1999-03,0.5726556907659269
1999-04,1.291248206599713
1999-05,1.9410496046010064
1999-06,2.7377521613832854
1999-07,3.3886085075702956
1999-08,4.115523465703971
1999-09,4.765342960288808
1999-10,5.487364620938628
1999-11,6.056236481614996
1999-12,6.618705035971223
2000-01,7.096774193548387
2000-02,7.5
2000-03,7.900355871886121
2000-04,8.21529745042493
2000-05,8.533145275035261
2000-06,8.695652173913043
2000-07,8.786610878661087
2000-08,8.945908460471568
2000-09,8.890420399724327
2000-10,8.761122518822724
2000-11,8.701563562202583
2000-12,8.569500674763834
2001-01,8.366800535475234
2001-02,8.23920265780731
2001-03,8.047493403693931
2001-04,7.787958115183247
2001-05,7.602339181286549
2001-06,7.419354838709677
2001-07,7.2435897435897445
2001-08,7.001909611712286
2001-09,6.8354430379746836
2001-10,6.670862177470108
2001-11,6.441525953721075
2001-12,6.028589185829708
2002-01,5.620753551575047
2002-02,5.156537753222836
2002-03,4.761904761904762
2002-04,4.432301153612629
2002-05,4.045893719806763
2002-06,3.7237237237237237
2002-07,3.466826060968321
2002-08,3.1528851873884594
2002-09,2.843601895734597
2002-10,2.5368731563421827
2002-11,2.2914218566392477
2002-12,2.3446658851113718
2003-01,2.5146198830409356
2003-02,2.860478692352598
2003-03,3.205128205128205
2003-04,3.488372093023256
2003-05,3.772489843296576
2003-06,3.9953676896352057
2003-07,4.274985557481225
2003-08,4.728950403690888
2003-09,5.414746543778802
2003-10,6.15650172612198
2003-11,6.662837449741528
2003-12,6.930126002290951
2004-01,6.959498003422704
2004-02,6.640181611804767
2004-03,6.267645398080181
2004-04,5.8988764044943816
2004-05,5.5369127516778525
2004-06,5.122494432071269
2004-07,4.598337950138505
2004-08,3.909691629955947
2004-09,3.0054644808743167
2004-10,2.059620596205962
2004-11,1.2924071082390953
2004-12,0.6427423674343867
2005-01,0.16
2005-02,-0.10643959552953698
2005-03,-0.2656748140276302
2005-04,-0.42440318302387264
2005-05,-0.47694753577106513
2005-06,-0.4766949152542373
2005-07,-0.3707627118644068
2005-08,-0.21197668256491786
2005-09,0.10610079575596816
2005-10,0.5310674455655868
2005-11,1.063264221158958
2005-12,1.5965939329430547
2006-01,2.07667731629393
2006-02,2.450719232818327
2006-03,2.610548748002131
2006-04,2.610548748002131
2006-05,2.3429179978700745
2006-06,1.9159127195316656
2006-07,1.3822434875066454
2006-08,0.7966011683483802
2006-09,-0.052994170641229466
2006-10,-1.109350237717908
2006-11,-2.472382956338769
2006-12,-3.8763750654793085
2007-01,-5.372978612415232
2007-02,-6.6042641705668235
2007-03,-7.580477673935618
2007-04,-8.203530633437175
2007-05,-8.428720083246619
2007-06,-8.355091383812011
2007-07,-8.075511274252753
2007-08,-7.744994731296101
2007-09,-7.211028632025451
2007-10,-6.517094017094018
2007-11,-5.555555555555555
2007-12,-4.52316076294278
2008-01,-3.3627342888643876
2008-02,-2.338530066815145
2008-03,-1.4044943820224718
2008-04,-0.8484162895927602
2008-05,-0.5113636363636364
2008-06,-0.4558404558404558
2008-07,-0.3422703936109527
2008-08,0.0
2008-09,0.34285714285714286
2008-10,0.6285714285714286
2008-11,0.799543118218161
2008-12,0.7990867579908676
2009-01,0.7986309184255562
2009-02,0.7411630558722919
2009-03,1.0256410256410255
2009-04,1.4831717056474614
2009-05,1.599086236436322
2009-06,1.602747567258157
2009-07,1.316542644533486
2009-08,0.6282124500285551
2009-09,-0.3416856492027335
2009-10,-1.5900056785917092
2009-11,-2.5495750708215295
2009-12,-2.887882219705549
2010-01,-3.0560271646859083
2010-02,-3.2823995472552348
2010-03,-4.060913705583756
2010-04,-4.8903878583473865
2010-05,-5.115233277121979
2010-06,-4.788732394366197
2010-07,-4.406779661016949
2010-08,-4.029511918274688
2010-09,-3.5999999999999996
2010-10,-2.827466820542412
2010-11,-2.0930232558139537
2010-12,-1.5160349854227406
2011-01,-0.9340338587273789
2011-02,-0.3510825043885313
2011-03,0.3527336860670194
2011-04,1.1229314420803782
2011-05,1.5402843601895735
2011-06,1.6568047337278107
2011-07,1.6548463356973995
2011-08,1.9515079834417506
2011-09,2.7860106698280975
2011-10,3.681710213776722
2011-11,4.156769596199525
2011-12,4.026050917702783
2012-01,3.3588685916322922
2012-02,2.9947152084556663
2012-03,2.9291154071470418
2012-04,2.9807130333138514
2012-05,3.4422403733955655
2012-06,4.016298020954599
2012-07,4.476744186046512
2012-08,4.408352668213457
2012-09,3.9215686274509802
2012-10,3.436426116838488
2012-11,3.192702394526796
2012-12,3.187250996015936
2013-01,3.819840364880274
2013-02,4.218928164196123
2013-03,4.21172453044963
2013-04,4.0862656072644725
2013-05,3.7225042301184432
2013-06,2.853945159485171
2013-07,2.225932109070673
2013-08,2.2777777777777777
2013-09,2.719200887902331
2013-10,3.211517165005537
2013-11,3.4806629834254146
2013-12,3.5852178709321567
2014-01,3.459637561779242
2014-02,3.50109409190372
2014-03,3.823047515019115
2014-04,4.143947655398037
2014-05,4.241435562805873
2014-06,4.624591947769314
2014-07,4.899292324442025
2014-08,5.160239000543183
2014-09,5.132360886007564
2014-10,4.828326180257511
2014-11,4.484783769353977
2014-12,4.259850905218317
2015-01,4.033970276008493
2015-02,4.0169133192389
2015-03,4.208311415044713
2015-04,4.450261780104712
2015-05,4.590505998956703
2015-06,4.6281851274050965
2015-07,4.981837052413077
2015-08,5.216942148760331
2015-09,4.881808838643371
2015-10,4.65711361310133
2015-11,5.620848237097598
2015-12,6.741573033707865
2016-01,7.244897959183673
2016-02,7.113821138211382
2016-03,6.9156991418475515
2016-04,6.5664160401002505
2016-05,6.384039900249376
2016-06,6.262425447316103
2016-07,6.426099851705389
2016-08,6.774668630338733
2016-09,7.643312101910828
2016-10,8.06845965770171
2016-11,7.498790517658442
2016-12,6.842105263157896
2017-01,6.850618458610846
2017-02,7.163187855787475
2017-03,7.176581680830972
2017-04,6.9614299153339605
2017-05,7.079231129864041
2017-06,7.670720299345183
2017-07,7.4779377612633535
2017-08,6.574712643678161
2017-09,5.644060081929904
predictions,6.103599939333708
