Date,CR
1996-04,2.4136496046608404
1996-05,3.0391340549542045
1996-06,3.6636136552872607
1996-07,4.331528529779258
1996-08,4.995836802664446
1996-09,5.698835274542429
1996-10,6.395348837209303
1996-11,7.003729796933278
1996-12,7.565109549400578
1997-01,8.072487644151565
1997-02,8.487084870848708
1997-03,8.819926500612494
1997-04,9.06135717188135
1997-05,9.171717171717171
1997-06,9.196787148594378
1997-07,9.141716566866268
1997-08,9.040444091990484
1997-09,8.85478158205431
1997-10,8.58704137392662
1997-11,8.365608055770721
1997-12,8.147578785549578
1998-01,7.926829268292683
1998-02,7.785336356764929
1998-03,7.6923076923076925
1998-04,7.675111773472429
1998-05,7.6980014803849
1998-06,7.796984185362266
1998-07,8.010241404535478
1998-08,8.218181818181817
1998-09,8.459869848156181
1998-10,8.806613946800864
1998-11,9.113652609006433
1998-12,9.45273631840796
1999-01,9.81638418079096
1999-02,10.133239831697056
1999-03,10.452961672473867
1999-04,10.761245674740485
1999-05,11.065292096219931
1999-06,11.361310133060389
1999-07,11.581442600745005
1999-08,11.827956989247312
1999-09,12.066666666666666
1999-10,12.256359431780641
1999-11,12.446773665247298
1999-12,12.564935064935066
2000-01,12.604501607717042
2000-02,12.639286851321236
2000-03,12.712933753943217
2000-04,12.714776632302405
2000-05,12.716584158415841
2000-06,12.622549019607842
2000-07,12.503793626707132
2000-08,12.319711538461538
2000-09,12.135633551457465
2000-10,11.918775750441437
2000-11,11.680745703466355
2000-12,11.42197865589847
2001-01,11.136493432324386
2001-02,10.881854154889767
2001-03,10.663308144416456
2001-04,10.476718403547672
2001-05,10.293713972001099
2001-06,10.14689880304679
2001-07,10.035068788777988
2001-08,9.978598180845372
2001-09,9.973474801061007
2001-10,9.91322640021036
2001-11,10.380803338549818
2001-12,11.05358529640176
2002-01,10.971223021582734
2002-02,10.11980627071119
2002-03,9.458775923115832
2002-04,9.182137481184144
2002-05,9.308113489298158
2002-06,9.755495183996048
2002-07,10.198578082863447
2002-08,10.240817319387011
2002-09,9.74433188615533
2002-10,9.138755980861243
2002-11,8.246691871455576
2002-12,7.855477855477854
2003-01,8.937253993980088
2003-02,11.226851851851851
2003-03,13.193160813308689
2003-04,14.177389705882353
2003-05,14.207650273224044
2003-06,13.74887488748875
2003-07,13.459399332591767
2003-08,13.768755516328332
2003-09,14.79120879120879
2003-10,16.13327487943884
2003-11,17.26697227679546
2003-12,17.63561703047331
2004-01,17.194473963868226
2004-02,16.19146722164412
2004-03,15.329659114104919
2004-04,15.093580197222781
2004-05,15.5103668261563
2004-06,16.36003956478734
2004-07,17.41176470588235
2004-08,18.444530643910007
2004-09,19.146084625694044
2004-10,19.23367308418271
2004-11,18.763961280714817
2004-12,17.89454345030314
2005-01,16.82988755894088
2005-02,15.780046569944476
2005-03,14.725663716814157
2005-04,13.551320160867283
2005-05,12.046945115636866
2005-06,10.030601836110167
2005-07,7.414829659318638
2005-08,4.535778614704437
2005-09,1.8640527076972522
2005-10,-0.23745448788982113
2005-11,-1.7868338557993733
2005-12,-2.960885148823438
2006-01,-3.849736106799131
2006-02,-4.517326732673268
2006-03,-4.905893242826289
2006-04,-5.0200184785956266
2006-05,-4.728897104128158
2006-06,-4.1100123609394315
2006-07,-3.3426616915422884
2006-08,-2.631578947368421
2006-09,-2.050796655623915
2006-10,-1.729609647730879
2006-11,-1.5161187360357484
