Date,CR
1996-04,7.891637220259129
1996-05,7.426900584795322
1996-06,7.030796048808832
1996-07,6.643558636626228
1996-08,6.199770378874857
1996-09,5.875641756988021
1996-10,5.612244897959184
1996-11,5.405405405405405
1996-12,5.363128491620111
1997-01,5.373961218836564
1997-02,5.5035773252614195
1997-03,5.698630136986301
1997-04,6.004366812227074
1997-05,6.477953184540011
1997-06,6.840390879478828
1997-07,7.313109425785481
1997-08,7.837837837837839
1997-09,8.297413793103448
1997-10,8.749329039184111
1997-11,9.18803418803419
1997-12,9.490986214209968
1998-01,9.779179810725552
1998-02,10.067814293166407
1998-03,10.316226023846554
1998-04,10.453141091658084
1998-05,10.531697341513292
1998-06,10.721544715447154
1998-07,10.903584048460374
1998-08,11.027568922305765
1998-09,11.194029850746269
1998-10,11.500493583415597
1998-11,11.790606653620351
1998-12,12.203389830508476
1999-01,12.643678160919542
1999-02,13.127962085308056
1999-03,13.674812030075186
1999-04,14.31235431235431
1999-05,14.939870490286772
1999-06,15.557595227168425
1999-07,16.2039144287665
1999-08,16.884875846501128
1999-09,17.583892617449663
1999-10,18.2381584772023
1999-11,18.86214442013129
1999-12,19.378506689684937
2000-01,19.812925170068027
2000-02,20.150816925010474
2000-03,20.504340636626704
2000-04,20.758564437194128
2000-05,20.92555331991952
2000-06,21.048451151707702
2000-07,21.034077555816687
2000-08,20.973348783314023
2000-09,20.89041095890411
2000-10,20.77873455634594
2000-11,20.72901325478645
2000-12,20.57122198120029
2001-01,20.33356990773598
2001-02,20.153417015341702
2001-03,20.06861063464837
2001-04,19.8919284025667
2001-05,19.700499168053245
2001-06,19.488188976377952
2001-07,19.28802588996764
2001-08,19.12515964240102
2001-09,18.948693736229146
2001-10,18.846869187848732
2001-11,18.755718206770357
2001-12,18.590704647676162
2002-01,18.195222648186377
2002-02,17.58560650029019
2002-03,16.942857142857143
2002-04,16.309859154929576
2002-05,15.874339727550737
2002-06,15.678198791872596
2002-07,15.897992403689637
2002-08,16.376306620209057
2002-09,17.04154538237629
2002-10,17.553468961919666
2002-11,17.668207498715972
2002-12,17.471554993678886
2003-01,17.415169660678643
2003-02,17.867719644619942
2003-03,18.95919863181041
2003-04,21.04625817389198
2003-05,23.87236084452975
2003-06,27.20151910752433
2003-07,30.547752808988765
2003-08,33.41777982496546
2003-09,35.54148767804657
2003-10,37.09784779232305
2003-11,38.45482322130074
2003-12,39.81919931123547
2004-01,40.92647683807905
2004-02,41.24790619765494
2004-03,40.50112959539946
2004-04,38.33533413365346
2004-05,34.785977145070696
2004-06,30.154879641724204
2004-07,24.672763134301594
2004-08,18.90212325220093
2004-09,13.327773144286907
2004-10,8.31849813885742
2004-11,4.066834804539723
2004-12,0.8158866995073892
2005-01,-1.2665862484921593
2005-02,-2.3124814705010377
2005-03,-2.7773717292793454
2005-04,-3.0228521839745444
2005-05,-3.2619629257077167
2005-06,-3.4982078853046596
2005-07,-3.4948942902344315
2005-08,-3.005226480836237
2005-09,-1.9281719163968207
2005-10,-0.552816375317496
2005-11,0.5301423810966374
2005-12,0.8856313941059704
2006-01,0.4581551618814905
2006-02,-0.622154779969651
2006-03,-2.029769959404601
2006-04,-3.4451901565995526
2006-05,-4.619726678550208
2006-06,-5.526667657108899
2006-07,-6.363636363636363
2006-08,-7.319263583295914
2006-09,-8.479663815098304
2006-10,-9.780649038461538
