Date,CR
1996-04,-3.814367450731087
1996-05,-3.385499840306611
1996-06,-2.889245585874799
1996-07,-2.324830481110752
1996-08,-1.7207792207792207
1996-09,-1.1419249592169658
1996-10,-0.49148099606815204
1996-11,0.1643655489809336
1996-12,0.8234519104084322
1997-01,1.517150395778364
1997-02,2.1789369428854406
1997-03,2.80806078625702
1997-04,3.4699272967614014
1997-05,4.099173553719009
1997-06,4.661157024793389
1997-07,5.190082644628099
1997-08,5.682193591014205
1997-09,6.204620462046204
1997-10,6.684227856437273
1997-11,7.154578273711848
1997-12,7.57922247631493
1998-01,7.927225471085119
1998-02,8.303715670436187
1998-03,8.676092544987146
1998-04,9.038645800063877
1998-05,9.39980946332169
1998-06,9.759949463044853
1998-07,10.087994971715903
1998-08,10.3469834323226
1998-09,10.627719080174021
1998-10,10.864197530864198
1998-11,11.11791730474732
1998-12,11.357424840570909
1999-01,11.589403973509933
1999-02,11.78400954653938
1999-03,11.975162625665286
1999-04,12.126537785588752
1999-05,12.27866473149492
1999-06,12.37410071942446
1999-07,12.503568369968598
1999-08,12.662889518413598
1999-09,12.724719101123597
1999-10,12.834075723830734
1999-11,12.954796030871002
1999-12,13.007908371966185
2000-01,13.029403830590775
2000-02,13.050440352281825
2000-03,13.123844731977819
2000-04,13.140020898641588
2000-05,13.133402275077561
2000-06,13.111395646606914
2000-07,13.017000761228115
2000-08,12.89917022881569
2000-09,12.833291801644656
2000-10,12.706637058968665
2000-11,12.542703757930699
2000-12,12.355212355212355
2001-01,12.124105011933175
2001-02,11.9452313503305
2001-03,11.741363211951446
2001-04,11.567767259293465
2001-05,11.357404021937842
2001-06,11.138781978718587
2001-07,10.911540188594522
2001-08,10.690423162583519
2001-09,10.512367491166078
2001-10,10.376532399299474
2001-11,10.23417172593235
2001-12,10.459621993127149
2002-01,11.068539804171989
2002-02,11.366512020244622
2002-03,11.071652391894716
2002-04,10.72019867549669
2002-05,10.835214446952596
2002-06,11.733550621307803
2002-07,13.421052631578947
2002-08,15.45271629778672
2002-09,17.206235011990408
2002-10,18.187227290757633
2002-11,18.194335169158144
2002-12,17.091191911335795
2003-01,15.389037945573017
2003-02,14.107176671085023
2003-03,13.785969531690803
2003-04,13.906542056074766
2003-05,13.960377707831883
2003-06,13.509571558796718
2003-07,12.350526503658754
2003-08,10.735447891251306
2003-09,9.326513213981244
2003-10,8.843765732505455
2003-11,9.469129638875021
2003-12,10.826967784789106
2004-01,12.29031722305265
2004-02,13.408562894125456
2004-03,13.983471074380166
2004-04,13.931736133902199
2004-05,13.22502030869212
2004-06,12.190812720848058
2004-07,11.231135822081017
2004-08,10.576015108593012
2004-09,9.996880848409234
2004-10,9.127351218008018
2004-11,7.935542718151415
2004-12,6.727599640395566
2005-01,5.812749593255435
2005-02,5.326309628328944
2005-03,5.2929234338747095
2005-04,5.516347400259254
2005-05,5.768402927249246
2005-06,5.7551896921975665
2005-07,5.484147386461012
2005-08,4.9814972957586106
2005-09,4.395292783212818
2005-10,3.7439954789488556
2005-11,3.070422535211268
2005-12,2.372595816369507
2006-01,1.663405088062622
2006-02,0.8891358710752986
2006-03,0.01377220768489189
2006-04,-0.8872508872508872
2006-05,-1.7365350698684032
2006-06,-2.4502504399620957
2006-07,-3.154616842675332
2006-08,-3.8774403470715835
2006-09,-4.454705962243651
2006-10,-4.7664442326024785
2006-11,-4.905711943153867
2006-12,-4.868348875479978
2007-01,-4.8123195380173245
2007-02,-4.984852657670063
2007-03,-5.4392729275681635
2007-04,-5.922049304503512
2007-05,-6.157669473974872
2007-06,-6.078268109908409
2007-07,-5.759821054103174
2007-08,-5.303244005641749
2007-09,-4.7476901208244495
2007-10,-4.232804232804233
2007-11,-4.009196723667194
2007-12,-4.122819662678391
2008-01,-4.3478260869565215
2008-02,-4.463768115942028
2008-03,-4.383282364933741
2008-04,-4.186795491143317
2008-05,-4.031190230984258
2008-06,-4.225768321513002
2008-07,-4.865746921821688
2008-08,-5.644921060470658
2008-09,-6.208028652439934
2008-10,-6.57010601761983
2008-11,-6.6916167664670665
2008-12,-6.630581867388363
2009-01,-6.372697070371489
2009-02,-5.91626213592233
2009-03,-6.04629911666159
2009-04,-6.019862490450726
