Date,CR
1996-04,4.154002026342452
1996-05,4.141414141414142
1996-06,4.028197381671702
1996-07,4.016064257028113
1996-08,3.9
1996-09,3.8883349950149553
1996-10,3.7735849056603774
1996-11,3.762376237623762
1996-12,3.645320197044335
1997-01,3.729146221786065
1997-02,3.714565004887586
1997-03,3.7037037037037033
1997-04,3.7937743190661477
1997-05,3.7827352085354025
1997-06,3.8722168441432716
1997-07,3.861003861003861
1997-08,3.946102021174206
1997-09,3.934740882917467
1997-10,4.019138755980861
1997-11,4.007633587786259
1997-12,4.08745247148289
1998-01,4.068117313150426
1998-02,4.0527803958529685
1998-03,4.135338345864661
1998-04,4.217432052483598
1998-05,4.299065420560748
1998-06,4.380242311276794
1998-07,4.553903345724907
1998-08,4.62962962962963
1998-09,4.801477377654663
1998-10,4.967801287948482
1998-11,5.321100917431193
1998-12,5.570776255707763
1999-01,5.909090909090909
1999-02,6.159420289855073
1999-03,6.4981949458483745
1999-04,6.83453237410072
1999-05,7.168458781362006
1999-06,7.5
1999-07,7.822222222222222
1999-08,8.053097345132745
1999-09,8.370044052863436
1999-10,8.676599474145487
1999-11,8.885017421602788
1999-12,8.996539792387544
2000-01,9.09871244635193
2000-02,9.300341296928327
2000-03,9.322033898305085
2000-04,9.343434343434344
2000-05,9.280936454849497
2000-06,9.30232558139535
2000-07,9.23330585325639
2000-08,9.254709254709255
2000-09,9.1869918699187
2000-10,9.032258064516128
2000-11,8.88
2000-12,8.73015873015873
2001-01,8.49724626278521
2001-02,8.352849336455893
2001-03,8.13953488372093
2001-04,7.929176289453426
2001-05,7.7276205049732205
2001-06,7.446808510638298
2001-07,7.09433962264151
2001-08,6.896551724137931
2001-09,6.626954579300075
2001-10,6.43491124260355
2001-11,6.171932402645114
2001-12,5.693430656934306
2002-01,5.221174764321972
2002-02,4.827089337175792
2002-03,4.731182795698925
2002-04,4.778887303851641
2002-05,4.971590909090909
2002-06,5.162659123055162
2002-07,5.214940098661029
2002-08,4.908835904628331
2002-09,4.4692737430167595
2002-10,3.822098679638638
2002-11,3.3217993079584778
2002-12,3.1077348066298343
2003-01,2.963473466574776
2003-02,2.9553264604810994
2003-03,2.737850787132101
2003-04,2.314499659632403
2003-05,1.8944519621109608
2003-06,1.4794889038332213
2003-07,1.2726054922973877
2003-08,1.2700534759358288
2003-09,1.4037433155080214
2003-10,1.7402945113788488
2003-11,1.942397856664434
2003-12,2.1433355659745477
2004-01,2.3427041499330654
2004-02,2.403204272363151
2004-03,2.3984010659560293
2004-04,2.4617431803060548
2004-05,2.1912350597609564
2004-06,1.9218025182239893
2004-07,1.6534391534391533
2004-08,1.3861386138613863
2004-09,1.2524719841793013
2004-10,1.118421052631579
2004-11,0.985545335085414
2004-12,0.7868852459016393
2005-01,0.3924133420536298
2005-02,-0.0651890482398957
2005-03,-0.3903708523096942
