Date,CR
1996-04,-9.264305177111716
1996-05,-8.791208791208792
1996-06,-8.183079056865465
1996-07,-7.563025210084033
1996-08,-6.647807637906649
1996-09,-5.848787446504993
1996-10,-4.892086330935252
1996-11,-3.9187227866473147
1996-12,-3.070175438596491
1997-01,-1.9174041297935103
1997-02,-1.040118870728083
1997-03,-0.14947683109118087
1997-04,0.45045045045045046
1997-05,1.0542168674698795
1997-06,1.6616314199395772
1997-07,2.1212121212121215
1997-08,2.4242424242424243
1997-09,2.727272727272727
1997-10,2.8744326777609683
1997-11,3.0211480362537766
1997-12,3.167420814479638
1998-01,3.007518796992481
1998-02,3.003003003003003
1998-03,2.844311377245509
1998-04,2.9895366218236172
1998-05,2.9806259314456036
1998-06,2.9717682020802374
1998-07,3.115727002967359
1998-08,3.106508875739645
1998-09,3.2448377581120944
1998-10,3.3823529411764706
1998-11,3.519061583577713
1998-12,3.508771929824561
1999-01,3.795620437956204
1999-02,4.081632653061225
1999-03,4.366812227074235
1999-04,4.644412191582003
1999-05,4.92040520984081
1999-06,5.194805194805195
1999-07,5.611510791366906
1999-08,5.88235294117647
1999-09,6.142857142857143
1999-10,6.543385490753911
1999-11,6.9405099150141645
1999-12,7.4858757062146895
2000-01,7.7355836849507735
2000-02,7.9831932773109235
2000-03,8.228730822873082
2000-04,8.460471567267684
2000-05,8.689655172413794
2000-06,8.916323731138547
2000-07,9.128065395095367
2000-08,9.48509485094851
2000-09,9.690444145356663
2000-10,9.879839786381844
2000-11,10.066225165562914
2000-12,10.249671484888305
2001-01,10.443864229765012
2001-02,10.635538261997405
2001-03,10.824742268041238
2001-04,11.12531969309463
2001-05,11.294416243654823
2001-06,11.712846347607053
2001-07,11.860174781523096
2001-08,12.128712871287128
2001-09,12.515337423312884
2001-10,12.75820170109356
2001-11,13.237063778580024
2001-12,13.945172824791419
2002-01,15.011820330969266
2002-02,15.943728018757328
2002-03,16.511627906976745
2002-04,16.455696202531644
2002-05,16.419612314709237
2002-06,16.234498308906424
2002-07,16.40625
2002-08,16.666666666666664
2002-09,16.90294438386041
2002-10,17.025862068965516
2002-11,16.896918172157278
2002-12,16.317991631799163
2003-01,15.519013360739981
2003-02,15.06572295247725
2003-03,15.169660678642716
2003-04,15.909090909090908
2003-05,16.748285994123407
2003-06,17.55577109602328
2003-07,18.21668264621285
2003-08,18.732261116367077
2003-09,19.12313432835821
2003-10,19.70534069981584
2003-11,20.454545454545457
2003-12,21.85251798561151
2004-01,23.754448398576514
2004-02,25.83479789103691
2004-03,27.902946273830153
2004-04,29.411764705882355
2004-05,30.620805369127517
2004-06,31.435643564356436
2004-07,31.95458231954582
2004-08,32.11155378486056
2004-09,31.871574001566174
2004-10,31.23076923076923
2004-11,30.18867924528302
2004-12,28.48708487084871
2005-01,26.240115025161753
2005-02,23.463687150837988
2005-03,20.32520325203252
2005-04,17.193675889328063
2005-05,14.193962748876043
2005-06,11.299435028248588
2005-07,8.666256914566688
2005-08,6.272617611580217
2005-09,4.334916864608076
2005-10,2.813599062133646
2005-11,1.565217391304348
2005-12,0.5743825387708213
2006-01,-0.3416856492027335
2006-02,-1.0180995475113122
2006-03,-1.0698198198198199
2006-04,-0.33726812816188867
2006-05,1.0686164229471318
2006-06,2.707275803722504
2006-07,4.072398190045249
2006-08,5.164585698070375
2006-09,6.089926010244735
2006-10,6.841505131128849
2006-11,7.248858447488585
2006-12,7.138777841233581
2007-01,6.800000000000001
2007-02,6.457142857142857
2007-03,5.862265224815025
2007-04,4.794134235758602
2007-05,3.116304952698943
2007-06,1.043382756727073
2007-07,-0.9239130434782609
2007-08,-2.3745277927684834
2007-09,-3.487124463519313
2007-10,-4.375667022411953
2007-11,-5.109100585417775
2007-12,-5.70362473347548
2008-01,-5.992509363295881
2008-02,-6.172839506172839
2008-03,-6.397849462365592
