Date,CR
1996-04,5.601131541725602
1996-05,6.504524886877829
1996-06,7.46184284906727
1996-07,8.385093167701864
1996-08,9.329199549041714
1996-09,10.17425519955031
1996-10,11.061327359283114
1996-11,11.86960156032321
1996-12,12.589928057553957
1997-01,13.289401427786931
1997-02,13.88888888888889
1997-03,14.397622906537007
1997-04,14.840610768818644
1997-05,15.161975570897503
1997-06,15.386638611257233
1997-07,15.550924719979161
1997-08,15.622583139984533
1997-09,15.663265306122447
1997-10,15.607665153807362
1997-11,15.541718555417185
1997-12,15.433767510444826
1998-01,15.317498788172564
1998-02,15.160210425633668
1998-03,15.064935064935064
1998-04,14.975507347795661
1998-05,14.964261009914686
1998-06,14.976065648506953
1998-07,15.013525698827774
1998-08,15.072463768115943
1998-09,15.152183502426114
1998-10,15.245365321701199
1998-11,15.305022634188404
1998-12,15.350223546944857
1999-01,15.363598150483396
1999-02,15.386212624584717
1999-03,15.37040837266571
1999-04,15.337796713329277
1999-05,15.2426795026073
1999-06,15.107057890563045
1999-07,14.954919639357115
1999-08,14.764580507653555
1999-09,14.556598352805977
1999-10,14.345193035579108
1999-11,14.096092727612639
1999-12,13.842746400885936
2000-01,13.572599744944434
2000-02,13.334533021414433
2000-03,13.127001067235858
2000-04,12.89357959542656
2000-05,12.617473024712844
2000-06,12.31484671029969
2000-07,11.9693094629156
2000-08,11.61573526928921
2000-09,11.252298946664437
2000-10,10.824230387288978
2000-11,10.388333606423071
2000-12,9.82490272373541
2001-01,9.22361244786654
2001-02,8.574150523975865
2001-03,7.861635220125786
2001-04,7.10501713929573
2001-05,6.382321125019318
2001-06,5.704646526606349
2001-07,5.116491548652353
2001-08,4.643775525639087
2001-09,4.283137962128043
2001-10,4.062126642771804
2001-11,4.0225619712038005
2001-12,4.148213758488338
2002-01,4.215009546188868
2002-02,4.226381983035975
2002-03,4.358600583090379
2002-04,4.582484725050916
2002-05,4.866356769320163
2002-06,5.2807195705788486
2002-07,5.867014341590613
2002-08,6.620410523272622
2002-09,7.522697795071336
2002-10,8.48163030998852
2002-11,9.375
2002-12,10.30474840538625
2003-01,11.527621195039458
2003-02,13.133155605444086
2003-03,15.016063696046933
2003-04,17.290304632076783
2003-05,19.905804127995566
2003-06,22.64020945294199
2003-07,25.136836343732895
2003-08,26.95227765726681
2003-09,27.864897466827504
2003-10,27.913745204392114
2003-11,27.214611872146115
2003-12,25.944487278334616
2004-01,24.3366186504928
2004-02,22.522634255239986
2004-03,20.50036434296818
2004-04,18.097722960151803
2004-05,15.168669131238447
2004-06,11.797752808988763
2004-07,8.332422088572992
2004-08,5.200768902178556
2004-09,2.7148846960167714
2004-10,0.9101251422070534
2004-11,-0.29740539431853147
2004-12,-1.0203040506070808
2005-01,-1.5040650406504066
2005-02,-1.984006478388501
2005-03,-2.4994960693408586
2005-04,-2.952400080337417
2005-05,-3.240044136824155
2005-06,-3.3869346733668344
2005-07,-3.472292318562632
2005-08,-3.5732412952999697
2005-09,-3.694254515766915
2005-10,-3.792149226196577
2005-11,-3.9189467187821436
2005-12,-4.092361612204928
2006-01,-4.374742055303343
2006-02,-4.771248579985541
2006-03,-5.220177796154641
2006-04,-5.608443708609272
2006-05,-5.91955214596724
2006-06,-6.0230937272443565
2006-07,-5.876816898462826
2006-08,-5.621644383619328
2006-09,-5.36187347674049
2006-10,-5.219985085756898
2006-11,-5.213574563751204
2006-12,-5.395528804815133
2007-01,-5.783340526542943
2007-02,-6.376748725734736
2007-03,-6.990947758752318
2007-04,-7.487393115544837
2007-05,-7.790633608815427
2007-06,-7.903475758246624
2007-07,-7.843572936340407
2007-08,-7.6073619631901845
2007-09,-7.199641697458291
2007-10,-6.653928290434978
2007-11,-5.985995030494692
2007-12,-5.078391274710293
2008-01,-3.939532753092075
2008-02,-2.652612069964091
2008-03,-1.454033771106942
2008-04,-0.4502903187581467
2008-05,0.20315487571701724
2008-06,0.7572115384615384
2008-07,1.4466546112115732
2008-08,2.1851985995412293
2008-09,2.6423745173745172
2008-10,2.913907284768212
2008-11,3.0874579529072563
2008-12,2.549371633752244
2009-01,2.0863137815927515
2009-02,2.30842455973346
2009-03,2.272727272727273
2009-04,1.5474348291870015
2009-05,1.2522361359570662
2009-06,0.906596683764762
2009-07,-0.15448603683897802
2009-08,-1.3350661625708886
2009-09,-2.5155754084871282
2009-10,-3.790803790803791
2009-11,-4.684768674979606
2009-12,-4.901960784313726
2010-01,-5.383627233446222
2010-02,-6.059548732263317
2010-03,-5.817335660267597
2010-04,-4.7942796858516
2010-05,-4.369846878680801
2010-06,-4.551365409622886
2010-07,-4.213282551773387
2010-08,-3.484612621242965
2010-09,-2.7131315567345955
2010-10,-1.6417365924844947
2010-11,-0.6357745445653502
2010-12,0.2700049091801669
2011-01,1.3947173537398172
2011-02,1.956171845982419
2011-03,1.8282890673255097
2011-04,2.117704998768776
2011-05,3.214681611035842
2011-06,4.594996284369581
2011-07,5.36779324055666
2011-08,5.7568238213399505
2011-09,6.494794248884482
2011-10,6.899109792284866
2011-11,6.866002214839424
2011-12,6.842105263157896
2012-01,6.536822884966524
2012-02,6.945962355798422
2012-03,8.419264830765497
2012-04,9.35616108029901
2012-05,9.653937947494033
2012-06,10.408525754884547
2012-07,10.97877358490566
2012-08,10.640544345377757
2012-09,9.799813780260708
2012-10,9.090909090909092
2012-11,8.62406447898676
2012-12,8.477488830335663
2013-01,8.855118829981718
2013-02,8.765754513455207
2013-03,7.698332773861474
2013-04,6.538037486218302
2013-05,5.452171074110349
2013-06,4.483054483054483
2013-07,4.260971203910318
2013-08,4.209521789842011
2013-09,4.2187831248675005
2013-10,4.749787955894826
2013-11,5.140979436082255
2013-12,4.82627521385574
2014-01,4.5239844652041565
2014-02,4.708215888923687
2014-03,4.976623376623376
2014-04,5.008796440028976
2014-05,4.922600619195046
2014-06,4.9476493533155415
2014-07,5.177333876885446
2014-08,5.982905982905983
