Date,CR
1996-04,7.121146330872774
1996-05,7.306528318201471
1996-06,7.440860215053763
1996-07,7.662671232876712
1996-08,7.925010651896038
1996-09,8.139041966935142
1996-10,8.389544688026982
1996-11,8.633696563285834
1996-12,8.905534748231378
1997-01,9.16597853014038
1997-02,9.474979491386382
1997-03,9.747145187601959
1997-04,10.012160518848805
1997-05,10.354552780016116
1997-06,10.648518815052041
1997-07,10.974155069582505
1997-08,11.290959336754835
1997-09,11.642493139945119
1997-10,11.979774406845586
1997-11,12.345679012345679
1997-12,12.686282002292701
1998-01,13.010590015128592
1998-02,13.33832896215811
1998-03,13.712374581939798
1998-04,14.112011790714812
1998-05,14.421321650237312
1998-06,14.833574529667148
1998-07,15.191687567180223
1998-08,15.572898190847816
1998-09,15.905898876404494
1998-10,16.220910038207712
1998-11,16.517857142857142
1998-12,16.81926076636148
1999-01,17.06827309236948
1999-02,17.25619834710744
1999-03,17.45098039215686
1999-04,17.53309654504359
1999-05,17.645181876196553
1999-06,17.64335223692502
1999-07,17.573872472783826
1999-08,17.464702271332104
1999-09,17.29778854892457
1999-10,17.09503885236103
1999-11,16.85823754789272
1999-12,16.48766328011611
2000-01,16.037735849056602
2000-02,15.590639977445727
2000-03,15.136338341680577
2000-04,14.670329670329672
2000-05,14.157851912123679
2000-06,13.631494376004285
2000-07,13.148148148148147
2000-08,12.5947217141364
2000-09,12.138429752066116
2000-10,11.638591117917304
2000-11,11.172761664564943
2000-12,10.690256665836033
2001-01,10.174919931017493
2001-02,9.707317073170731
2001-03,9.279845335911068
2001-04,8.864398658361285
2001-05,8.434307436445712
2001-06,8.06033466886637
2001-07,7.715688566752396
2001-08,7.403109770248317
2001-09,7.093505297098111
2001-10,6.9044352994970275
2001-11,6.533575317604355
2001-12,6.10085547050878
2002-01,6.01520572450805
2002-02,6.358381502890173
2002-03,6.811145510835913
2002-04,7.284330985915492
2002-05,7.646801051709027
2002-06,7.829880043620502
2002-07,7.8793140872585195
2002-08,7.821953327571306
2002-09,7.720430107526882
2002-10,7.48502994011976
2002-11,7.389267461669506
2002-12,7.383831954169319
2003-01,7.108205020037967
2003-02,6.438127090301003
2003-03,5.714285714285714
2003-04,5.169230769230769
2003-05,4.966415631996743
2003-06,5.05663430420712
2003-07,5.4124748490945676
2003-08,6.032064128256513
2003-09,6.827710121780795
2003-10,7.719856744926383
2003-11,8.58615903232203
2003-12,9.345979055522625
2004-01,10.003938558487594
2004-02,10.604870384917518
2004-03,11.124167645906777
2004-04,11.429685976204409
2004-05,11.440760131859609
2004-06,11.205236811705815
2004-07,10.593624737545333
2004-08,9.6012096012096
2004-09,8.185385909175855
2004-10,6.483191725157001
2004-11,4.656683710737765
2004-12,2.927358149620528
2005-01,1.4500537056928033
2005-02,0.24857954545454544
2005-03,-0.8283397955586888
2005-04,-1.890425345702783
2005-05,-2.8710631633895947
2005-06,-3.7742382271468147
2005-07,-4.590956161546427
2005-08,-5.242283152267632
2005-09,-5.6313698393504925
2005-10,-5.706851691240243
2005-11,-5.496422962833711
2005-12,-5.143960674157303
2006-01,-4.782071642844539
2006-02,-4.445625221395678
2006-03,-4.2829216278656475
2006-04,-4.264049955396967
2006-05,-4.353278394840559
2006-06,-4.390068369917236
2006-07,-4.232995658465991
2006-08,-3.8580527752502274
2006-09,-3.368112758557569
2006-10,-2.980132450331126
2006-11,-2.806499261447563
2006-12,-2.8132518970942066
2007-01,-2.928094885100074
2007-02,-3.076923076923077
2007-03,-3.304864463423691
2007-04,-3.5594483786805813
2007-05,-3.614909159018543
2007-06,-3.5378246142265715
2007-07,-3.5323007177937287
2007-08,-3.577512776831346
2007-09,-3.5991665088084863
2007-10,-3.507773985589685
2007-11,-3.324468085106383
2007-12,-3.0279946676823464
2008-01,-2.5964108438335245
2008-02,-2.1801491681009755
2008-03,-1.881720430107527
2008-04,-1.7584541062801933
2008-05,-1.7877963466770306
2008-06,-1.8532969176746
2008-07,-1.8014489915801841
2008-08,-1.6097369454259915
2008-09,-1.3755158184319118
2008-10,-1.1004126547455295
2008-11,-0.8253094910591471
2008-12,-0.5106048703849175
2009-01,-0.01960015680125441
2009-02,0.23460410557184752
2009-03,0.9784735812133072
2009-04,2.5373721479150277
2009-05,4.115552037989711
2009-06,5.068574836016696
2009-07,5.9022931206380855
2009-08,6.284916201117319
2009-09,6.196453476788205
2009-10,5.682495529505265
2009-11,5.211016445413116
2009-12,4.895380971180419
2010-01,3.8423838463046462
2010-02,2.1259996099083285
2010-03,0.7558139534883721
2010-04,-0.17264530980241705
2010-05,-0.7221588749524895
2010-06,-0.5864547862277715
2010-07,-0.3765769158350593
2010-08,-0.4880795945184907
2010-09,-0.7879924953095686
2010-10,-0.7144200037601053
2010-11,-0.3013182674199623
2010-12,-0.05645464809936018
2011-01,0.24542193694544082
2011-02,1.489686783804431
2011-03,2.308136180034622
2011-04,2.4788624135280553
2011-05,2.641653905053599
2011-06,2.664129400570885
2011-07,2.5893025893025894
2011-08,3.1692133559705717
2011-09,4.387291981845689
2011-10,5.5671274379852305
2011-11,6.195693237627503
2011-12,6.15703257390322
2012-01,6.214689265536723
2012-02,6.793375987956342
2012-03,7.7834179357022
2012-04,8.550534408400525
2012-05,8.690787019768743
2012-06,8.637627432808156
2012-07,8.585114222549741
2012-08,8.447613823368075
2012-09,8.097826086956522
2012-10,7.910313901345291
2012-11,7.7374599786552825
2012-12,7.662291592763391
2013-01,7.76595744680851
2013-02,7.577092511013215
2013-03,7.116692830978545
2013-04,6.667818276040767
2013-05,6.468771448181195
2013-06,6.261730080191094
2013-07,5.8873430607397355
2013-08,5.884336536840331
2013-09,6.066700184347243
2013-10,5.684840425531915
2013-11,5.4647515271586595
2013-12,6.27677100494234
2014-01,7.173412306679829
2014-02,7.747747747747748
2014-03,8.255984367366878
2014-04,8.663967611336032
2014-05,9.186140209508462
2014-06,10.163776493256261
2014-07,11.200128184585804
2014-08,11.242038216560509
2014-09,10.744193395481119
2014-10,10.758100031456433
2014-11,10.832811521603006
2014-12,10.339482250813829
2015-01,9.932453177770954
2015-02,9.486166007905137
2015-03,8.679302045728038
2015-04,8.017883755588674
2015-05,7.424354243542436
2015-06,6.587960938638683
2015-07,5.922190201729107
2015-08,5.954766676209562
2015-09,6.520188329290912
2015-10,6.645839250213008
2015-11,6.581920903954802
2015-12,6.968249508288846
2016-01,7.582739840804358
2016-02,7.956123299083588
2016-03,8.429065743944637
2016-04,8.76103752759382
2016-05,8.669964275899973
2016-06,8.464378504033911
2016-07,8.461433818528091
2016-08,8.295055390435017
2016-09,8.023037771229575
2016-10,8.255659121171771
2016-11,8.547574874105486
2016-12,8.024691358024691
2017-01,7.982866043613707
2017-02,8.990353697749196
2017-03,9.522593821802399
2017-04,9.12089306101738
2017-05,9.090909090909092
2017-06,8.93847705496722
2017-07,8.127430076508215
2017-08,7.472554890219561
2017-09,7.12957222566646
predictions,7.280410002247444
