Date,CR
1996-04,2.495075508864084
1996-05,2.4214659685863875
1996-06,2.4167210973220117
1996-07,2.4787997390737115
1996-08,2.4104234527687294
1996-09,2.277163305139883
1996-10,2.2106631989596877
1996-11,2.144249512670565
1996-12,2.075226977950713
1997-01,2.0038784744667097
1997-02,1.997422680412371
1997-03,1.9267822736030826
1997-04,1.9859064702114029
1997-05,2.0447284345047922
1997-06,2.1683673469387754
1997-07,2.2278803309993633
1997-08,2.480916030534351
1997-09,2.6717557251908395
1997-10,2.989821882951654
1997-11,3.307888040712468
1997-12,3.6213468869123253
1998-01,3.929024081115336
1998-02,4.169298799747315
1998-03,4.536862003780719
1998-04,4.773869346733668
1998-05,4.946775203506575
1998-06,5.118601747815231
1998-07,5.168119551681196
1998-08,5.027932960893855
1998-09,4.956629491945478
1998-10,4.632489190858554
1998-11,4.37192118226601
1998-12,4.04659717964439
1999-01,3.6585365853658534
1999-02,3.274711946634324
1999-03,2.772754671488849
1999-04,2.278177458033573
1999-05,1.7899761336515514
1999-06,1.2470308788598574
1999-07,0.7696862048549438
1999-08,0.29550827423167847
1999-09,-0.23612750885478156
1999-10,-0.6493506493506493
1999-11,-1.0029498525073746
1999-12,-1.3553329404832055
2000-01,-1.588235294117647
2000-02,-1.7615971814445095
2000-03,-1.8181818181818181
2000-04,-1.6998827667057446
2000-05,-1.5826494724501756
2000-06,-1.4076246334310851
2000-07,-1.2338425381903642
2000-08,-1.060695344725987
2000-09,-0.8284023668639053
2000-10,-0.6535947712418301
2000-11,-0.5363528009535161
2000-12,-0.35842293906810035
2001-01,-0.17931858936043038
2001-02,0.059772863120143446
2001-03,0.2986857825567503
2001-04,0.41741204531902204
2001-05,0.5360333531864204
2001-06,0.6543723973825104
2001-07,0.7138607971445567
2001-08,0.7742703990470519
2001-09,0.7756563245823389
2001-10,0.777511961722488
2001-11,0.7189934092270821
2001-12,0.7194244604316548
2002-01,0.8383233532934131
2002-02,1.1350059737156513
2002-03,1.6081000595592614
2002-04,2.315914489311164
2002-05,3.3767772511848344
2002-06,4.846335697399527
2002-07,6.969875959834614
2002-08,9.63356973995272
2002-09,12.3149792776791
2002-10,14.718100890207717
2002-11,16.656751933372995
2002-12,17.916666666666668
2003-01,18.34916864608076
2003-02,17.89722386296515
2003-03,16.64712778429074
2003-04,14.683691236215902
2003-05,12.320916905444127
2003-06,9.63923337091319
2003-07,6.847045831032579
2003-08,4.258760107816712
2003-09,2.635740643120717
2003-10,1.9141231246766686
2003-11,1.988781234064253
2003-12,2.4230186774356386
2004-01,2.960361264425489
2004-02,3.6072144288577155
2004-03,4.572864321608041
2004-04,6.022267206477733
2004-05,7.755102040816326
2004-06,9.511568123393316
2004-07,10.852713178294573
2004-08,11.478800413650465
2004-09,11.196712891628145
