Date,CR
1996-04,3.3333333333333335
1996-05,3.44418052256532
1996-06,3.672985781990521
1996-07,3.900709219858156
1996-08,4.009433962264151
1996-09,4.235294117647059
1996-10,4.337631887456038
1996-11,4.444444444444445
1996-12,4.672897196261682
1997-01,4.772991850989523
1997-02,4.994192799070848
1997-03,5.092592592592593
1997-04,4.953917050691245
1997-05,5.05166475315729
1997-06,5.0285714285714285
1997-07,4.891922639362913
1997-08,4.875283446712018
1997-09,4.740406320541761
1997-10,4.49438202247191
1997-11,4.367301231802911
1997-12,4.129464285714286
1998-01,3.7777777777777777
1998-02,3.4292035398230087
1998-03,3.0837004405286343
1998-04,2.8540065861690453
1998-05,2.5136612021857925
1998-06,2.176278563656148
1998-07,1.9522776572668112
1998-08,1.6216216216216217
1998-09,1.293103448275862
1998-10,1.0752688172043012
1998-11,0.8583690987124464
1998-12,0.6430868167202572
1999-01,0.4282655246252677
1999-02,0.21390374331550802
1999-03,-0.10683760683760685
1999-04,-0.32017075773745995
1999-05,-0.5330490405117271
1999-06,-0.7454739084132056
1999-07,-0.9574468085106382
1999-08,-1.0638297872340425
1999-09,-1.276595744680851
1999-10,-1.3829787234042552
1999-11,-1.5957446808510638
1999-12,-1.703940362087327
2000-01,-1.7057569296375266
2000-02,-1.7075773745997866
2000-03,-1.4973262032085561
2000-04,-1.3918629550321198
2000-05,-1.1789924973204717
2000-06,-0.8583690987124464
2000-07,-0.644468313641246
2000-08,-0.3225806451612903
2000-09,0.10775862068965517
2000-10,0.3236245954692557
2000-11,0.6486486486486486
2000-12,0.9750812567713976
2001-01,1.3015184381778742
2001-02,1.520086862106406
2001-03,1.8458197611292075
2001-04,2.1715526601520088
2001-05,2.4945770065075923
2001-06,2.7056277056277054
2001-07,3.135135135135135
2001-08,3.4519956850053934
2001-09,3.659849300322928
2001-10,3.978494623655914
2001-11,4.403866809881848
2001-12,5.150214592274678
2002-01,5.995717344753747
2002-02,6.951871657754011
2002-03,7.675906183368871
2002-04,7.970244420828905
2002-05,8.148148148148149
2002-06,8.324552160168599
2002-07,8.59538784067086
2002-08,9.071949947862358
2002-09,10.07268951194185
2002-10,11.271975180972078
2002-11,12.551440329218108
2002-12,13.16326530612245
2003-01,13.333333333333334
2003-02,13.200000000000001
2003-03,12.970297029702971
2003-04,13.090551181102361
2003-05,13.013698630136986
2003-06,12.645914396887159
2003-07,11.776061776061777
2003-08,10.51625239005736
2003-09,8.679245283018867
2003-10,6.598513011152416
2003-11,4.478976234003657
2003-12,2.8854824165915236
2004-01,1.7825311942959003
2004-02,1.0600706713780919
2004-03,0.7011393514461
2004-04,0.6092254134029591
2004-05,0.6926406926406926
2004-06,1.0362694300518136
2004-07,1.5544041450777202
2004-08,2.3356401384083045
2004-09,3.2118055555555554
2004-10,4.3591979075850045
2004-11,5.42432195975503
2004-12,6.222611744084137
2005-01,6.47985989492119
2005-02,6.555944055944056
2005-03,6.266318537859007
2005-04,5.795847750865052
2005-05,5.417024935511608
2005-06,5.128205128205128
2005-07,5.017006802721088
2005-08,4.733727810650888
2005-09,4.541631623212783
2005-10,4.010025062656641
2005-11,3.4024896265560165
2005-12,2.8877887788778875
2006-01,2.7138157894736845
2006-02,2.543068088597211
2006-03,2.457002457002457
2006-04,2.4529844644317254
2006-05,2.2838499184339316
2006-06,1.8699186991869918
2006-07,1.214574898785425
2006-08,0.7263922518159807
2006-09,0.32180209171359614
2006-10,0.24096385542168677
2006-11,0.32102728731942215
2006-12,0.24057738572574178
2007-01,0.16012810248198558
2007-02,0.08
2007-03,0.07993605115907274
2007-04,0.0
2007-05,0.0
2007-06,0.07980845969672785
2007-07,0.32
2007-08,0.4006410256410256
2007-09,0.48115477145148355
2007-10,0.641025641025641
2007-11,0.5599999999999999
2007-12,0.64
2008-01,0.7194244604316548
2008-02,0.8792965627498002
2008-03,0.9584664536741214
2008-04,1.1971268954509178
2008-05,1.2759170653907497
2008-06,1.4354066985645932
2008-07,1.8341307814992027
2008-08,2.3942537909018355
2008-09,2.8731045490822025
2008-10,3.0254777070063694
2008-11,2.94351630867144
2008-12,2.5437201907790143
2009-01,2.142857142857143
2009-02,1.9809825673534072
2009-03,1.2658227848101267
2009-04,-0.15772870662460567
2009-05,-1.1023622047244095
2009-06,-1.8081761006289307
