Date,CR
1996-04,-12.25554106910039
1996-05,-11.000662690523527
1996-06,-9.568733153638814
1996-07,-8.213552361396303
1996-08,-6.736111111111111
1996-09,-5.348346235045742
1996-10,-3.9914468995010695
1996-11,-2.735781137508999
1996-12,-1.4534883720930232
1997-01,-0.43923865300146414
1997-02,0.4418262150220913
1997-03,1.257396449704142
1997-04,2.0059435364041605
1997-05,2.6061057334326136
1997-06,3.129657228017884
1997-07,3.6539895600298284
1997-08,4.0208488458674605
1997-09,4.4609665427509295
1997-10,5.0482553823311065
1997-11,5.625462620281273
1997-12,6.1946902654867255
1998-01,6.911764705882353
1998-02,7.697947214076247
1998-03,8.473338203067932
1998-04,9.395484340859433
1998-05,10.2322206095791
1998-06,10.982658959537572
1998-07,11.726618705035971
1998-08,12.526843235504654
1998-09,13.238434163701069
1998-10,13.851590106007066
1998-11,14.365802382620881
1998-12,14.86111111111111
1999-01,15.337001375515818
1999-02,15.861130020422056
1999-03,16.296296296296298
1999-04,16.711051930758988
1999-05,17.248189598420012
1999-06,17.903645833333336
1999-07,18.737926593689632
1999-08,19.529262086513995
1999-09,20.42740414833438
1999-10,21.353196772191186
1999-11,22.426470588235293
1999-12,23.458282950423218
2000-01,24.448419797257007
2000-02,25.146886016451237
2000-03,25.82513028372901
2000-04,26.354820308043355
2000-05,26.670409882088713
2000-06,26.72556598564329
2000-07,26.46420824295011
2000-08,25.971261309207026
2000-09,25.20876826722338
2000-10,24.245524296675192
2000-11,22.922922922922922
2000-12,21.49853085210578
2001-01,19.932918064206994
2001-02,18.30985915492958
2001-03,16.566958122411414
2001-04,14.808126410835214
2001-05,13.076241134751774
2001-06,11.416122004357298
2001-07,9.862778730703258
2001-08,8.449514152936207
2001-09,7.253022092538558
2001-10,6.257719226018938
2001-11,5.211726384364821
2001-12,4.191858121725111
2002-01,3.595685177786656
2002-02,3.571428571428571
2002-03,3.59257797078563
2002-04,3.7357451828548958
2002-05,3.8024304194433554
2002-06,3.910833007430583
2002-07,3.9812646370023423
2002-08,4.012465913517725
2002-09,4.119704624951419
2002-10,4.300658659434328
2002-11,4.837461300309598
2002-12,5.531914893617021
2003-01,5.977632086386425
2003-02,6.130268199233716
2003-03,6.707317073170732
2003-04,7.7710386656558
2003-05,9.554380664652568
2003-06,11.930748964998118
2003-07,14.752252252252251
2003-08,17.60299625468165
2003-09,20.194102276969016
2003-10,22.659732540861814
2003-11,25.101513473606495
2003-12,27.93255131964809
2004-01,31.004366812227076
2004-02,34.0072202166065
2004-03,36.78571428571429
2004-04,39.04326415758002
2004-05,40.5377456049638
2004-06,41.22394082044384
2004-07,40.98789663068368
2004-08,40.12738853503185
2004-09,38.850931677018636
2004-10,37.038158691702
2004-11,34.64148716435527
2004-12,31.37535816618911
2005-01,27.52777777777778
2005-02,23.464439655172413
2005-03,19.295039164490863
2005-04,15.153048317733367
2005-05,11.28280598479274
2005-06,7.571428571428572
2005-07,3.851508120649652
2005-08,0.27272727272727276
2005-09,-2.706329680161038
2005-10,-4.906077348066298
2005-11,-6.377383300460224
2005-12,-7.262813522355508
2006-01,-7.797865388804182
2006-02,-8.160593497708925
2006-03,-8.601444517399868
2006-04,-9.314586994727591
2006-05,-10.33722724267137
2006-06,-11.598052235502434
2006-07,-13.047363717605004
2006-08,-14.641885766092475
2006-09,-16.436781609195403
2006-10,-18.591680223100163
2006-11,-21.090823970037455
2006-12,-23.800564440263404
2007-01,-26.553271911174107
2007-02,-29.31812782133523
2007-03,-32.1360153256705
2007-04,-35.077519379844965
2007-05,-37.93018682399214
2007-06,-40.385578367551325
2007-07,-41.93216855087359
2007-08,-42.511949017525225
2007-09,-42.66850068775791
2007-10,-42.8775335426777
2007-11,-42.895283298724415
2007-12,-42.839506172839506
2008-01,-42.714699260212285
2008-02,-42.554621848739494
2008-03,-42.23712067748765
2008-04,-41.75373134328358
2008-05,-41.18811881188119
2008-06,-40.10919781604368
2008-07,-38.097345132743364
2008-08,-35.70438799076213
2008-09,-33.34932821497121
2008-10,-30.984507746126937
2008-11,-28.83116883116883
2008-12,-26.61987041036717
2009-01,-24.59292532285233
2009-02,-21.94265652428321
2009-03,-17.95968234575443
2009-04,-11.787315823190262
2009-05,-5.387205387205387
2009-06,-1.1921458625525947
2009-07,0.35739814152966404
2009-08,0.8620689655172413
2009-09,0.5759539236861051
2009-10,0.9413468501086171
2009-11,1.6058394160583942
2009-12,1.9131714495952907
2010-01,3.1273268801191363
2010-02,4.122938530734633
2010-03,3.4251675353685775
2010-04,0.0
2010-05,-2.9181494661921707
2010-06,-4.187366926898509
2010-07,-4.772079772079772
2010-08,-5.555555555555555
2010-09,-4.581245526127415
2010-10,-3.7302725968436152
2010-11,-3.9511494252873565
2010-12,-3.898916967509025
2011-01,-2.743682310469314
2011-02,-1.7998560115190785
2011-03,-1.9438444924406046
2011-04,-0.7988380537400145
2011-05,2.0527859237536656
2011-06,5.037037037037037
2011-07,6.881077038145101
2011-08,8.144796380090497
2011-09,8.477119279819954
2011-10,9.38897168405365
2011-11,11.967090501121914
2011-12,14.500375657400449
2012-01,14.699331848552339
2012-02,15.029325513196481
2012-03,17.62114537444934
2012-04,19.692532942898975
2012-05,20.402298850574713
2012-06,22.9901269393512
2012-07,27.851644506648004
2012-08,31.868898186889822
2012-09,33.264177040110646
2012-10,33.44686648501363
2012-11,34.20173680694723
2012-12,35.43307086614173
2013-01,35.275080906148865
2013-02,34.35309114085405
2013-03,34.01997503121098
2013-04,34.67889908256881
2013-05,33.41288782816229
2013-06,29.357798165137616
2013-07,24.46633825944171
2013-08,21.73453199365415
2013-09,20.60197197716658
2013-10,19.091373149566103
2013-11,16.82429069188651
2013-12,14.583333333333334
2014-01,13.971291866028709
2014-02,13.757115749525617
2014-03,12.48253376804844
2014-04,10.354223433242508
2014-05,9.883720930232558
2014-06,10.638297872340425
2014-07,11.081794195250659
2014-08,10.251954821894005
2014-09,9.72461273666093
2014-10,10.158594084869268
2014-11,10.396250532594802
2014-12,10.486257928118393
2015-01,10.957178841309824
2015-02,11.634695579649708
2015-03,11.966873706004142
2015-04,12.139917695473251
2015-05,11.762311762311763
2015-06,10.897435897435898
2015-07,10.292953285827396
2015-08,10.362490149724191
2015-09,10.705882352941176
2015-10,10.778210116731518
2015-11,10.961018911617137
2015-12,11.174894756984308
2016-01,11.085887249337874
2016-02,10.982443033246172
2016-03,11.094674556213018
2016-04,10.825688073394495
2016-05,10.23306627822287
2016-06,9.501445086705203
2016-07,8.650394831299355
2016-08,7.818636201356659
2016-09,7.049238398866454
2016-10,6.603442219880576
2016-11,6.191304347826087
2016-12,5.9552495697074015
2017-01,5.960490463215259
2017-02,5.957590037024571
2017-03,5.625832223701731
2017-04,5.331125827814569
2017-05,5.219689461513049
2017-06,5.245793467502474
2017-07,6.210769739015527
2017-08,7.9470198675496695
2017-09,9.00066181336863
predictions,7.756453111885321
