Date,CR
1996-04,2.254428341384863
1996-05,1.929260450160772
1996-06,1.7656500802568218
1996-07,1.4423076923076923
1996-08,1.1199999999999999
1996-09,0.4784688995215311
1996-10,0.15923566878980894
1996-11,-0.1589825119236884
1996-12,-0.7911392405063291
1997-01,-1.1058451816745656
1997-02,-1.4195583596214512
1997-03,-1.7350157728706623
1997-04,-2.204724409448819
1997-05,-2.365930599369085
1997-06,-2.6813880126182967
1997-07,-2.843601895734597
1997-08,-2.848101265822785
1997-09,-2.857142857142857
1997-10,-2.7027027027027026
1997-11,-2.547770700636943
1997-12,-2.2328548644338118
1998-01,-1.7571884984025559
1998-02,-1.6
1998-03,-1.1235955056179776
1998-04,-0.644122383252818
1998-05,-0.32310177705977383
1998-06,0.1620745542949757
1998-07,0.4878048780487805
1998-08,0.6514657980456027
1998-09,1.1437908496732025
1998-10,1.4705882352941175
1998-11,1.6339869281045754
1998-12,1.957585644371941
1999-01,1.788617886178862
1999-02,2.113821138211382
1999-03,2.1103896103896105
1999-04,2.2690437601296596
1999-05,2.4311183144246353
1999-06,2.5889967637540456
1999-07,2.750809061488673
1999-08,3.074433656957929
1999-09,3.231017770597738
1999-10,3.3816425120772946
1999-11,3.697749196141479
1999-12,4.0
2000-01,4.63258785942492
2000-02,4.936305732484077
2000-03,5.405405405405405
2000-04,5.54675118858954
2000-05,5.8544303797468356
2000-06,5.83596214511041
2000-07,5.984251968503937
2000-08,5.808477237048666
2000-09,5.477308294209703
2000-10,4.984423676012461
2000-11,4.651162790697675
2000-12,4.153846153846154
2001-01,3.3587786259541987
2001-02,2.4279210925644916
2001-03,1.3574660633484164
2001-04,0.45045045045045046
2001-05,-0.5979073243647235
2001-06,-1.4903129657228018
2001-07,-2.526002971768202
2001-08,-3.5608308605341246
2001-09,-4.451038575667656
2001-10,-5.044510385756676
2001-11,-6.37037037037037
2001-12,-8.567208271787297
2002-01,-9.601181683899556
2002-02,-9.333333333333334
2002-03,-8.630952380952381
2002-04,-7.473841554559043
2002-05,-5.714285714285714
2002-06,-3.6308623298033282
2002-07,-0.9146341463414633
2002-08,2.4615384615384617
2002-09,5.900621118012422
2002-10,8.75
2002-11,12.025316455696203
2002-12,16.15508885298869
2003-01,18.627450980392158
2003-02,19.11764705882353
2003-03,19.055374592833875
2003-04,18.416801292407108
2003-05,17.22488038277512
2003-06,15.698587127158556
2003-07,13.692307692307693
2003-08,11.26126126126126
2003-09,8.944281524926687
2003-10,6.896551724137931
2003-11,5.649717514124294
2003-12,4.58970792767733
2004-01,4.2699724517906334
2004-02,4.38957475994513
2004-03,4.377564979480164
2004-04,4.229195088676671
2004-05,3.8095238095238098
2004-06,2.9850746268656714
2004-07,1.6238159675236805
2004-08,-0.1349527665317139
2004-09,-2.2880215343203227
2004-10,-4.032258064516129
2004-11,-5.614973262032086
2004-12,-6.515957446808511
2005-01,-7.26552179656539
2005-02,-7.884362680683312
2005-03,-8.125819134993446
2005-04,-8.37696335078534
2005-05,-8.51900393184797
2005-06,-8.168642951251647
2005-07,-7.1904127829560585
2005-08,-5.810810810810811
2005-09,-3.71900826446281
2005-10,-1.8207282913165268
2005-11,-0.424929178470255
2005-12,0.1422475106685633
2006-01,0.2849002849002849
2006-02,0.5706134094151213
2006-03,1.1412268188302426
2006-04,2.0
2006-05,3.4383954154727796
2006-06,5.0215208034433285
2006-07,6.743185078909613
2006-08,8.464849354375897
2006-09,9.871244635193133
2006-10,11.126961483594865
2006-11,12.091038406827881
2006-12,12.926136363636365
2007-01,13.636363636363635
2007-02,14.042553191489363
2007-03,13.399153737658676
2007-04,12.184873949579831
2007-05,10.526315789473683
2007-06,8.60655737704918
2007-07,6.586021505376344
2007-08,4.62962962962963
2007-09,2.994791666666667
2007-10,1.540436456996149
2007-11,0.5076142131979695
2007-12,-0.25157232704402516
2008-01,-0.75
2008-02,-1.1194029850746268
2008-03,-1.1194029850746268
2008-04,-0.7490636704119851
2008-05,-0.2506265664160401
2008-06,0.25157232704402516
2008-07,0.5044136191677175
2008-08,0.8849557522123894
2008-09,1.2642225031605563
2008-10,2.0227560050568902
2008-11,2.7777777777777777
2008-12,3.4047919293820934
2009-01,4.030226700251889
2009-02,4.276729559748428
2009-03,5.157232704402516
2009-04,6.163522012578617
2009-05,6.532663316582915
2009-06,6.398996235884567
2009-07,6.775407779171895
2009-08,6.265664160401002
2009-09,5.118601747815231
2009-10,3.469640644361834
2009-11,1.3513513513513513
2009-12,-0.6097560975609756
2010-01,-1.694915254237288
2010-02,-2.1712907117008444
2010-03,-3.2296650717703352
2010-04,-4.502369668246446
2010-05,-5.306603773584905
2010-06,-5.306603773584905
2010-07,-5.522914218566393
2010-08,-4.834905660377359
2010-09,-3.800475059382423
2010-10,-3.1137724550898205
2010-11,-2.181818181818182
2010-12,-0.7361963190184049
2011-01,-0.6157635467980296
2011-02,-0.7398273736128237
2011-03,-0.6180469715698393
2011-04,0.0
2011-05,0.49813200498132004
2011-06,1.7434620174346203
2011-07,2.1144278606965177
2011-08,1.486988847583643
2011-09,1.1111111111111112
2011-10,2.4721878862793574
2011-11,3.841387856257745
2011-12,4.449938195302843
2012-01,4.956629491945478
2012-02,5.714285714285714
2012-03,5.970149253731343
2012-04,5.459057071960298
2012-05,4.708798017348203
2012-06,3.4271725826193387
2012-07,2.5578562728380025
2012-08,3.296703296703297
2012-09,3.785103785103785
2012-10,2.0506634499396865
2012-11,0.47732696897374705
2012-12,0.7100591715976331
2013-01,1.5348288075560803
2013-02,1.645123384253819
2013-03,2.2300469483568075
2013-04,2.235294117647059
2013-05,1.183431952662722
2013-06,0.35502958579881655
2013-07,1.66270783847981
2013-08,2.0094562647754137
2013-09,1.411764705882353
2013-10,1.6548463356973995
2013-11,2.137767220902613
2013-12,-2.1151586368977675
2014-01,-5.0
2014-02,-6.705202312138728
2014-03,-7.347876004592423
2014-04,-5.638665132336018
2014-05,-0.11695906432748539
2014-06,-0.7075471698113208
2014-07,-3.387850467289719
2014-08,-4.171494785631518
2014-09,-3.596287703016241
2014-10,-4.534883720930233
2014-11,-5.0
2014-12,-2.1608643457382954
2015-01,-0.36719706242350064
2015-02,1.3630731102850062
2015-03,1.1152416356877324
2015-04,-1.4634146341463417
2015-05,-5.737704918032787
2015-06,-3.5629453681710213
2015-07,-2.0556227327690446
2015-08,-2.6602176541717046
2015-09,-2.7677496991576414
2015-10,0.730816077953715
2015-11,5.140758873929008
2015-12,9.69325153374233
2016-01,11.793611793611793
2016-02,11.858190709046456
2016-03,12.867647058823529
2016-04,14.480198019801978
2016-05,14.782608695652174
2016-06,14.901477832512317
2016-07,16.049382716049383
2016-08,16.39751552795031
2016-09,15.594059405940595
2016-10,12.696493349455865
2016-11,8.149010477299184
2016-12,4.697986577181208
2017-01,4.285714285714286
2017-02,3.715846994535519
2017-03,2.6058631921824107
2017-04,3.2432432432432434
2017-05,4.978354978354979
2017-06,5.359056806002144
2017-07,6.0638297872340425
2017-08,8.110992529348986
2017-09,9.635974304068522
predictions,8.054175819014144
