Date,CR
1996-04,18.43137254901961
1996-05,18.786313750806972
1996-06,19.132653061224488
1996-07,19.320327249842666
1996-08,19.440993788819878
1996-09,19.558553034947884
1996-10,19.407496977025392
1996-11,19.260584376863445
1996-12,18.896713615023476
1997-01,18.544194107452338
1997-02,17.974971558589306
1997-03,17.376681614349778
1997-04,16.61147902869757
1997-05,15.760869565217392
1997-06,14.882226980728053
1997-07,13.924050632911392
1997-08,13.000520020800831
1997-09,12.0
1997-10,11.037974683544304
1997-11,10.100000000000001
1997-12,9.131293188548865
1998-01,8.187134502923977
1998-02,7.377049180327869
1998-03,6.638013371537727
1998-04,5.8684335068622815
1998-05,5.258215962441314
1998-06,4.706430568499534
1998-07,4.305555555555555
1998-08,3.865623561895996
1998-09,3.571428571428571
1998-10,3.37437300501596
1998-11,3.224341507720254
1998-12,3.211216644052465
1999-01,3.198198198198198
1999-02,3.2330489447687474
1999-03,3.3139274518584867
1999-04,3.5315154224407688
1999-05,3.746654772524532
1999-06,3.9608366711170446
1999-07,4.1278295605858855
1999-08,4.386353566681436
1999-09,4.597701149425287
1999-10,4.764005293339215
1999-11,4.927408710954685
1999-12,4.995617879053462
2000-01,5.063291139240507
2000-02,5.08916920400174
2000-03,5.114867793671435
2000-04,5.051813471502591
2000-05,4.901117798796217
2000-06,4.837328767123288
2000-07,4.731457800511509
2000-08,4.626485568760611
2000-09,4.480135249366018
2000-10,4.336842105263158
2000-11,4.234800838574423
2000-12,4.090150250417363
2001-01,3.9052762775238885
2001-02,3.7665562913907285
2001-03,3.5876288659793816
2001-04,3.4936292642827786
2001-05,3.4426229508196724
2001-06,3.307472437729685
2001-07,3.2153032153032153
2001-08,3.0831643002028395
2001-09,2.9935275080906147
2001-10,2.94592413236481
2001-11,2.6146419951729687
2001-12,2.125100240577386
2002-01,1.8392642942822872
2002-02,1.874750698045473
2002-03,1.950636942675159
2002-04,1.9062748212867358
2002-05,1.8225039619651346
2002-06,1.6600790513833994
2002-07,1.5378548895899053
2002-08,1.5348288075560803
2002-09,1.6496465043205029
2002-10,1.8816150529204232
2002-11,2.391219129753038
2002-12,3.023164507263447
2003-01,3.455045151158225
2003-02,3.5630383711824587
2003-03,3.709488481062085
2003-04,4.014029618082619
2003-05,4.319066147859922
