Date,CR
1996-04,5.0228310502283104
1996-05,4.924242424242424
1996-06,4.905660377358491
1996-07,4.808414725770098
1996-08,4.715568862275449
1996-09,4.6234153616703955
1996-10,4.528582034149963
1996-11,4.437869822485207
1996-12,4.344624447717231
1997-01,4.252199413489736
1997-02,4.160583941605839
1997-03,4.1454545454545455
1997-04,4.057971014492753
1997-05,4.043321299638989
1997-06,3.9568345323741005
1997-07,3.870967741935484
1997-08,3.8598999285203717
1997-09,3.848895224518888
1997-10,3.7642045454545454
1997-11,3.7535410764872523
1997-12,3.669724770642202
1998-01,3.6568213783403656
1998-02,3.5739313244569026
1998-03,3.4916201117318435
1998-04,3.5515320334261835
1998-05,3.4698126301179735
1998-06,3.5294117647058822
1998-07,3.5196687370600417
1998-08,3.509979353062629
1998-09,3.5003431708991077
1998-10,3.5592060232717317
1998-11,3.6177474402730376
1998-12,3.675970047651463
1999-01,3.731343283582089
1999-02,3.924221921515562
1999-03,4.048582995951417
1999-04,4.10221923335575
1999-05,4.225352112676056
1999-06,4.27807486631016
1999-07,4.333333333333334
1999-08,4.454787234042553
1999-09,4.509283819628647
1999-10,4.49438202247191
1999-11,4.479578392621871
1999-12,4.399212081418254
2000-01,4.316546762589928
2000-02,4.1015625
2000-03,3.955901426718547
2000-04,3.875968992248062
2000-05,3.7323037323037322
2000-06,3.5256410256410255
2000-07,3.3226837060702876
2000-08,3.0553787396562697
2000-09,2.8553299492385786
2000-10,2.5932953826691967
2000-11,2.3959646910466583
2000-12,2.138364779874214
2001-01,1.8808777429467085
2001-02,1.813633520950594
2001-03,1.7467248908296942
2001-04,1.616915422885572
2001-05,1.6129032258064515
2001-06,1.609907120743034
2001-07,1.6697588126159555
2001-08,1.7294626312538603
2001-09,1.7890191239975324
2001-10,1.911220715166461
2001-11,2.2783251231527095
2001-12,3.0788177339901477
2002-01,3.876923076923077
2002-02,4.2997542997543
2002-03,4.782342121397916
2002-04,5.324357405140759
2002-05,5.7997557997558
2002-06,6.27666057282145
2002-07,6.81265206812652
2002-08,7.285974499089254
2002-09,7.818181818181818
2002-10,8.22746521476104
2002-11,8.248043347381095
2002-12,7.825567502986858
2003-01,7.286729857819905
2003-02,7.0082449941107186
2003-03,6.436512580456408
2003-04,5.6943637420104585
2003-05,4.731679169070975
2003-06,3.841743119266055
2003-07,2.7904328018223232
2003-08,1.8675721561969438
2003-09,0.8993816750983699
2003-10,0.16769144773616546
2003-11,-0.44493882091212456
2003-12,-0.9972299168975068
2004-01,-1.601325234676974
2004-02,-2.2564667033571824
2004-03,-2.6937877954920286
2004-04,-2.9136888400219902
2004-05,-2.644628099173554
2004-06,-2.2087244616234125
2004-07,-1.6066481994459834
2004-08,-1.0
2004-09,-0.44568245125348194
2004-10,0.055803571428571425
2004-11,0.33519553072625696
2004-12,0.6155567991046447
2005-01,1.0662177328843996
2005-02,1.6891891891891893
2005-03,2.3163841807909606
2005-04,2.7746319365798415
2005-05,2.9428409734012453
2005-06,2.8797289666854886
2005-07,2.59009009009009
2005-08,2.0763187429854097
2005-09,1.510912143256855
2005-10,0.9481316229782488
2005-11,0.4454342984409799
2005-12,-0.05561735261401557
2006-01,-0.5552470849528041
2006-02,-1.1074197120708749
2006-03,-1.6565433462175594
2006-04,-2.0385674931129474
2006-05,-2.308960967564596
2006-06,-2.3600439077936337
2006-07,-2.1953896816684964
2006-08,-1.8691588785046727
2006-09,-1.4884233737596473
2006-10,-1.270718232044199
2006-11,-0.9977827050997782
2006-12,-0.667779632721202
2007-01,-0.27917364600781686
2007-02,-0.055991041433370664
2007-03,0.0
2007-04,-0.1687289088863892
2007-05,-0.6752954417557682
2007-06,-1.5739179314221474
2007-07,-2.525252525252525
2007-08,-3.5294117647058822
2007-09,-4.308897593732513
2007-10,-4.868494683827644
2007-11,-5.375139977603583
2007-12,-5.826330532212885
2008-01,-6.326987681970884
2008-02,-6.722689075630252
2008-03,-6.906232453677709
2008-04,-7.098591549295774
2008-05,-7.025495750708215
2008-06,-6.5676756139348935
2008-07,-5.757052389176741
2008-08,-4.761904761904762
2008-09,-3.8011695906432745
2008-10,-3.0
2008-11,-2.2485207100591715
2008-12,-1.6061867935752527
2009-01,-1.2552301255230125
2009-02,-0.7207207207207207
2009-03,-0.5428226779252111
2009-04,-0.3638568829593693
2009-05,-0.18281535648994515
2009-06,-0.24449877750611246
2009-07,-0.7330482590103848
2009-08,-1.0365853658536586
2009-09,-2.0060790273556233
2009-10,-3.214069132807762
2009-11,-3.87409200968523
2009-12,-4.111245465538089
2010-01,-4.297820823244551
2010-02,-4.537205081669692
2010-03,-4.1843541540327465
2010-04,-3.469263542300669
2010-05,-2.9914529914529915
2010-06,-2.5735294117647056
2010-07,-2.1538461538461537
2010-08,-1.9716574245224894
2010-09,-1.488833746898263
2010-10,-0.5639097744360901
2010-11,0.12594458438287154
2010-12,0.31525851197982346
2011-01,0.4427577482605946
2011-02,0.38022813688212925
2011-03,0.25316455696202533
2011-04,-0.18915510718789408
2011-05,-0.6293266205160478
2011-06,-1.257861635220126
2011-07,-1.8238993710691824
2011-08,-2.1370207416719045
2011-09,-1.4483627204030227
2011-10,-0.6931316950220542
2011-11,-0.7547169811320755
2011-12,-0.754242614707731
2012-01,-0.06297229219143577
2012-02,0.6313131313131313
2012-03,0.7575757575757576
2012-04,0.9475679090334808
2012-05,1.7099430018999366
2012-06,3.4394904458598727
2012-07,5.060858424087124
2012-08,6.229929351316635
