Date,CR
1996-04,0.0
1996-05,0.5082592121982211
1996-06,1.1464968152866242
1996-07,1.8518518518518516
1996-08,2.560819462227913
1996-09,3.3354714560615775
1996-10,4.043645699614891
1996-11,4.7496790757381255
1996-12,5.516356638871072
1997-01,6.202046035805626
1997-02,6.8196303377947745
1997-03,7.43801652892562
1997-04,7.989854153455929
1997-05,8.470290771175728
1997-06,8.879093198992443
1997-07,9.216300940438872
1997-08,9.550561797752808
1997-09,9.745499689633768
1997-10,9.870450339296731
1997-11,9.987745098039216
1997-12,10.151975683890578
1998-01,10.174593618302227
1998-02,10.202863961813842
1998-03,10.236686390532544
1998-04,10.334703464474456
1998-05,10.48951048951049
1998-06,10.584152689415847
1998-07,10.734787600459242
1998-08,10.883190883190883
1998-09,11.029411764705882
1998-10,11.28579449747333
1998-11,11.587743732590528
1998-12,11.810154525386315
1999-01,12.185792349726777
1999-02,12.560909583107744
1999-03,12.88244766505636
1999-04,13.198509845662587
1999-05,13.502109704641349
1999-06,13.807531380753138
1999-07,14.048729911871435
1999-08,14.337101747173689
1999-09,14.56953642384106
1999-10,14.732593340060546
1999-11,14.827758362456315
1999-12,14.906219151036526
2000-01,14.856307842182174
2000-02,14.814814814814813
2000-03,14.835948644793154
2000-04,14.903620122237893
2000-05,14.82342007434944
2000-06,14.84375
2000-07,14.863636363636365
2000-08,14.831460674157304
2000-09,14.895509115162294
2000-10,15.03957783641161
2000-11,15.217391304347828
2000-12,15.378006872852234
2001-01,15.606446140797287
2001-02,15.877670716380393
2001-03,16.19047619047619
2001-04,16.48936170212766
2001-05,16.79481991096722
2001-06,17.086834733893557
2001-07,17.411950929956472
2001-08,17.729941291585128
2001-09,18.072755417956657
2001-10,18.310397553516818
2001-11,18.679245283018865
2001-12,19.09903201787044
2002-01,19.25898752751284
2002-02,19.269703543022416
2002-03,19.38702779757662
2002-04,19.63470319634703
2002-05,20.02772002772003
2002-06,20.539986329460014
2002-07,21.23356926188069
2002-08,22.04122340425532
2002-09,22.910521140609635
2002-10,23.909531502423263
2002-11,24.737678855325914
2002-12,25.41419193497968
2003-01,26.207320824361734
2003-02,27.190057593210064
2003-03,28.119402985074625
2003-04,29.066353493834413
2003-05,30.109699769053115
2003-06,31.102920328891408
2003-07,31.693077564637196
2003-08,31.78970307818033
2003-09,31.36
2003-10,30.352020860495436
2003-11,28.88095845016569
2003-12,27.143569292123633
2004-01,25.274189617353155
2004-02,23.28408007626311
2004-03,21.202236719478098
2004-04,18.880800727934485
2004-05,16.28577767916574
2004-06,13.581314878892734
2004-07,10.977411864048976
2004-08,8.660603555188095
2004-09,6.719447827852212
2004-10,5.101020204040808
2004-11,3.757911392405063
2004-12,2.6661438933542443
2005-01,1.7704280155642023
2005-02,1.1405374057606803
2005-03,0.7112648981161092
2005-04,0.42097206276310756
2005-05,0.24804426636138144
2005-06,0.03808073115003808
2005-07,-0.3424006087121933
2005-08,-0.8560015217804832
2005-09,-1.3696024348487732
2005-10,-1.712980586220023
2005-11,-1.9062142584826536
2005-12,-2.0049646744319265
2006-01,-2.1028484037468935
2006-02,-2.408256880733945
2006-03,-3.0158427180759686
2006-04,-3.7728658536585367
2006-05,-4.434716406547393
2006-06,-4.929577464788732
2006-07,-5.268180950563084
2006-08,-5.602455871066769
2006-09,-6.0945033751205395
2006-10,-6.797056545313711
2006-11,-7.7535950252623405
2006-12,-8.982852689010134
2007-01,-10.48623315758641
2007-02,-12.220916568742656
2007-03,-14.11139539460736
2007-04,-16.17821782178218
2007-05,-18.342959569806812
2007-06,-20.52052052052052
2007-07,-22.22446101148499
2007-08,-23.191056910569106
2007-09,-23.70096529061409
2007-10,-24.122169125285684
2007-11,-24.373288392669053
2007-12,-24.38450010704346
2008-01,-24.12739965095986
2008-02,-23.672467648371263
2008-03,-23.0980751604033
2008-04,-22.41908811717458
2008-05,-21.658536585365855
2008-06,-20.554156171284635
2008-07,-19.248704663212436
2008-08,-18.100026462026992
2008-09,-17.173620457604308
2008-10,-16.128148959474263
2008-11,-14.986072423398328
2008-12,-13.731596828992073
2009-01,-12.334675100632547
2009-02,-10.932475884244374
2009-03,-8.939213349225268
2009-04,-5.69427527405603
2009-05,-2.023661270236613
2009-06,0.7609384908053266
2009-07,2.1815848572345207
2009-08,2.8432956381260097
2009-09,3.0224244393890154
2009-10,3.0035912504080966
2009-11,3.079947575360419
2009-12,2.494256645881195
2010-01,1.2135126270908494
2010-02,0.7876599934361668
2010-03,0.556282722513089
2010-04,-1.3238618017436228
2010-05,-3.6542739116619005
2010-06,-5.412208936438011
2010-07,-6.373626373626373
2010-08,-6.943135406848884
2010-09,-6.940063091482649
2010-10,-6.5927099841521395
2010-11,-6.166560712015257
2010-12,-5.123278898495037
2011-01,-3.2728451069345432
2011-02,-2.0840117225659394
2011-03,-1.561991539212496
2011-04,-0.45811518324607325
2011-05,0.9234828496042217
2011-06,2.5615435795076515
2011-07,4.359490274983233
2011-08,6.110735989196489
2011-09,7.796610169491526
2011-10,9.229725144214456
2011-11,10.264227642276422
2011-12,10.968612892338845
2012-01,11.088777219430487
2012-02,11.273694712337878
2012-03,12.264462809917354
2012-04,13.708086785009863
2012-05,15.22875816993464
2012-06,16.736944534544275
2012-07,17.930591259640103
2012-08,18.61279032771238
2012-09,18.270440251572325
2012-10,17.272444858651756
2012-11,16.40552995391705
2012-12,16.119221411192214
2013-01,16.073582629674306
2013-02,15.630603705917515
2013-03,14.045936395759718
2013-04,12.142237640936687
2013-05,10.550198525241067
2013-06,9.030286190608502
2013-07,7.547683923705723
2013-08,6.3572961373390555
2013-09,6.088806168572188
2013-10,6.490066225165562
2013-11,6.439693850620216
2013-12,5.526453640649555
2014-01,4.910366328916601
2014-02,5.220987335228741
2014-03,6.1451071520784915
2014-04,6.754318123227636
2014-05,6.824012314007183
2014-06,7.008154943934761
2014-07,7.322016721560678
2014-08,7.490542244640605
2014-09,7.218045112781955
2014-10,6.8159203980099505
2014-11,6.868336226134391
2014-12,7.81831720029784
2015-01,8.642892521050024
2015-02,8.42544829280275
2015-03,7.711019216735587
2015-04,7.389519439748852
2015-05,7.18059558117195
2015-06,6.334841628959276
2015-07,5.311614730878187
2015-08,4.880337869544815
2015-09,5.095839177185601
2015-10,5.542617605961808
2015-11,6.125290023201856
2015-12,6.1464088397790055
2016-01,5.744244358331434
2016-02,5.6184866334390575
2016-03,5.916892502258356
2016-04,6.251405441870925
2016-05,6.811561729778176
2016-06,7.502799552071669
2016-07,8.137188971082717
2016-08,8.501118568232663
2016-09,8.540925266903916
2016-10,8.340688437775816
2016-11,8.15478793178837
2016-12,8.26284970722186
2017-01,8.881224401810735
2017-02,9.588159588159588
2017-03,9.573560767590617
2017-04,8.846560846560847
2017-05,7.929515418502203
2017-06,7.270833333333333
2017-07,6.902985074626866
2017-08,6.659793814432989
2017-09,6.311475409836066
predictions,6.344253566675924
