Date,CR
1996-04,1.355713363460297
1996-05,1.139050075220288
1996-06,0.9012875536480687
1996-07,0.6429489927132447
1996-08,0.3638698630136986
1996-09,0.12825994014536127
1996-10,-0.14934926392148495
1996-11,-0.38338658146964855
1996-12,-0.5953646608547736
1997-01,-0.7641689662492039
1997-02,-0.8485362749257531
1997-03,-0.8488964346349746
1997-04,-0.7855626326963907
1997-05,-0.5949851253718658
1997-06,-0.31901318587834965
1997-07,0.06388415672913117
1997-08,0.5758157389635317
1997-09,1.152860802732707
1997-10,1.8376068376068377
1997-11,2.5657472738935216
1997-12,3.379679144385027
1998-01,4.171122994652406
1998-02,4.985023534445871
1998-03,5.779109589041096
1998-04,6.591054996790071
1998-05,7.3321932449764855
1998-06,8.022189033496906
1998-07,8.661417322834646
1998-08,9.202714164546226
1998-09,9.66652596032081
1998-10,10.05035669324381
1998-11,10.381488430268918
1998-12,10.6352162218084
1999-01,10.821355236139631
1999-02,10.943550030568575
1999-03,11.007689194658035
1999-04,11.001806866091146
1999-05,10.973909579764987
1999-06,10.882875765356507
1999-07,10.732471602036819
1999-08,10.58252427184466
1999-09,10.373364126250962
1999-10,10.142993326978074
1999-11,9.896128423040604
1999-12,9.575462876379278
2000-01,9.227348526959423
2000-02,8.835415135929464
2000-03,8.49434925264309
2000-04,8.102731054440223
2000-05,7.699210337401293
2000-06,7.30317064481653
2000-07,6.950831269897417
2000-08,6.6198419666374
2000-09,6.346992153443766
2000-10,6.1623680110784145
2000-11,6.049149338374291
2000-12,5.990783410138248
2001-01,6.0220525869380825
2001-02,6.1265822784810124
2001-03,6.300403225806452
2001-04,6.558474150911829
2001-05,6.882186302282952
2001-06,7.270916334661355
2001-07,7.706300644947908
2001-08,8.152173913043478
2001-09,8.657156910969013
2001-10,9.082015326919942
2001-11,9.722897423432181
2001-12,10.869565217391305
2002-01,12.304
2002-02,13.724554707379136
2002-03,14.888572783309625
2002-04,15.496938294865755
2002-05,15.497349547864047
2002-06,15.119158155369854
2002-07,14.463380930446798
2002-08,13.415562661793818
2002-09,11.860570393843368
2002-10,9.955156950672645
2002-11,7.724117560183134
2002-12,5.156136528685548
2003-01,2.6357030916084914
2003-02,0.5453782687735981
2003-03,-1.0180217361397716
2003-04,-1.8760195758564437
2003-05,-2.0383369330453562
2003-06,-1.7341040462427744
2003-07,-1.0865191146881288
2003-08,0.01342642320085929
2003-09,1.6052880075542966
2003-10,3.507340946166395
2003-11,5.250891143405538
2003-12,6.574585635359116
2004-01,7.398667406996114
2004-02,7.774687065368567
2004-03,7.949965253648367
2004-04,8.077029648101968
2004-05,8.11630150199807
2004-06,7.961696306429548
2004-07,7.580688906970437
2004-08,6.99422741307558
2004-09,6.346255974508763
2004-10,5.818229577094825
2004-11,5.653249967435197
2004-12,5.81907724209435
2005-01,6.074705958381801
2005-02,6.258872112530649
2005-03,6.360242049697439
2005-04,6.358159210357646
2005-05,6.232475146571502
2005-06,6.09477952356817
2005-07,6.075885541409303
2005-08,6.135508155583437
2005-09,6.154806491885144
2005-10,5.969964006454015
2005-11,5.523363333744298
2005-12,5.009185548071035
2006-01,4.557085414889729
2006-02,4.032062181199903
2006-03,3.3652100229996367
2006-04,2.4587200192840784
2006-05,1.3797240551889622
2006-06,0.21497671085632392
2006-07,-0.9863339275103982
2006-08,-2.1751980139496396
2006-09,-3.1635893214159707
2006-10,-3.923635511829468
2006-11,-4.451454609183316
2006-12,-4.816888266853278
2007-01,-5.18587577205454
2007-02,-5.498482372169041
2007-03,-5.63297810048015
2007-04,-5.505234678273144
2007-05,-5.195266272189349
2007-06,-4.850434989870099
2007-07,-4.776764282285165
2007-08,-5.075528700906345
2007-09,-5.513723585134807
2007-10,-5.827136413507254
2007-11,-6.040596722915138
2007-12,-6.151206959931381
2008-01,-6.170108161258604
2008-02,-6.312538604076591
2008-03,-6.713824770414495
2008-04,-7.394497696999876
2008-05,-8.151291973536386
2008-06,-8.579659318637274
2008-07,-8.381648600957902
2008-08,-7.740292807129218
2008-09,-6.966580976863754
2008-10,-6.1618122977346275
2008-11,-5.153565851119208
2008-12,-4.582843713278495
2009-01,-3.9559863767356562
2009-02,-2.67668776371308
2009-03,-2.18172143142211
2009-04,-2.957386745530313
2009-05,-3.139440065235118
2009-06,-1.8358679271133032
2009-07,-1.183106342000275
2009-08,-1.8904374223816751
2009-09,-3.2743851892788065
2009-10,-4.138501862325838
2009-11,-5.529637760702525
2009-12,-7.567049808429119
2010-01,-9.397163120567376
2010-02,-10.581222056631892
2010-03,-10.526315789473683
2010-04,-9.142540518077295
2010-05,-8.797530517749404
2010-06,-11.933007676203768
2010-07,-14.840595851315605
2010-08,-14.880450070323489
2010-09,-14.15512069704328
2010-10,-15.282774499928047
2010-11,-16.209150326797385
2010-12,-15.26276831976314
2011-01,-14.662050278488634
2011-02,-15.424242424242424
2011-03,-15.777473780209759
2011-04,-14.453422777862478
2011-05,-12.307692307692308
2011-06,-8.906497622820918
2011-07,-5.149583128984796
2011-08,-3.040317250495704
2011-09,-1.4143094841930115
2011-10,1.426872770511296
2011-11,3.6054775524354308
2011-12,4.122990915443745
2012-01,5.256659022755336
2012-02,7.39878179863848
2012-03,8.96950009023642
2012-04,7.200142577080734
2012-05,4.017543859649122
2012-06,2.592205984690327
2012-07,2.4301964839710446
2012-08,1.8916155419222904
2012-09,1.248945147679325
2012-10,0.5359236308825992
2012-11,0.30115442529697173
2012-12,0.05033557046979866
2013-01,-0.35193564605329314
2013-02,-0.9341117597998333
2013-03,-1.871480622722756
2013-04,-1.1803823773898587
2013-05,1.8721538202057681
2013-06,4.103781583856199
2013-07,4.341241797072186
2013-08,4.783408596755311
2013-09,5.484247374562427
2013-10,6.1136098617357995
2013-11,6.905754795663052
2013-12,7.965789032366259
2014-01,8.257652203161788
2014-02,8.402087893584778
2014-03,9.535864978902953
2014-04,10.279273216689099
2014-05,8.824503311258278
2014-06,6.075908128359668
2014-07,3.1124012256087727
2014-08,0.01596169193934557
2014-09,-2.0543615676359037
2014-10,-2.857142857142857
2014-11,-3.2298330472772663
2014-12,-2.951227089158124
2015-01,-2.299207705452851
2015-02,-2.3299161230195713
2015-03,-3.62095531587057
2015-04,-4.973302822273074
2015-05,-5.568233683249658
2015-06,-3.5472972972972974
2015-07,0.046918986549890525
2015-08,3.431216086817747
2015-09,4.872539528880284
2015-10,4.783451842275372
2015-11,4.337310544985488
2015-12,4.049295774647888
2016-01,3.4345682938463984
2016-02,3.1806615776081424
2016-03,3.597122302158273
2016-04,3.6763525445496867
2016-05,4.0277106492669565
2016-06,3.534469033593377
2016-07,1.5476004377051744
2016-08,-0.6480481407190248
2016-09,-1.4923076923076923
2016-10,-1.3726095003084515
2016-11,-1.5453562046051614
2016-12,-2.415013074911552
2017-01,-2.536510376633359
2017-02,-2.219482120838471
2017-03,-2.021604938271605
2017-04,-1.223288943945494
2017-05,-0.6814310051107325
2017-06,-1.9683223127787177
2017-07,-2.3399014778325125
2017-08,-1.8636434228917536
2017-09,-1.8116507886928004
predictions,-0.8232545534689852
