Date,CR
1996-04,-4.75095785440613
1996-05,-4.314329738058552
1996-06,-3.7180480247869867
1996-07,-3.115264797507788
1996-08,-2.505873140172279
1996-09,-1.7336485421591805
1996-10,-1.0301109350237718
1996-11,-0.3184713375796179
1996-12,0.4792332268370607
1997-01,1.2810248198558847
1997-02,2.0048115477145148
1997-03,2.6506024096385543
1997-04,3.3789219629927594
1997-05,4.025764895330113
1997-06,4.585679806918745
1997-07,5.144694533762058
1997-08,5.622489959839357
1997-09,5.934242181234964
1997-10,6.164931945556445
1997-11,6.3897763578274756
1997-12,6.43879173290938
1998-01,6.482213438735178
1998-02,6.446540880503145
1998-03,6.338028169014084
1998-04,6.22568093385214
1998-05,6.114551083591331
1998-06,6.0
1998-07,5.886850152905199
1998-08,5.779467680608365
1998-09,5.677517032551098
1998-10,5.656108597285068
1998-11,5.63063063063063
1998-12,5.675877520537715
1999-01,5.79064587973274
1999-02,5.908419497784342
1999-03,6.181015452538632
1999-04,6.446886446886448
1999-05,6.783369803063458
1999-06,7.039187227866474
1999-07,7.36462093862816
1999-08,7.6923076923076925
1999-09,8.094555873925502
1999-10,8.493932905067808
1999-11,8.955223880597014
1999-12,9.39929328621908
2000-01,9.68421052631579
2000-02,10.1115760111576
2000-03,10.533610533610533
2000-04,11.011699931176876
2000-05,11.475409836065573
2000-06,12.0
2000-07,12.441156691324814
2000-08,12.88384512683578
2000-09,13.253810470510272
2000-10,13.684210526315791
2000-11,14.024787997390737
2000-12,14.34108527131783
2001-01,14.71529110684581
2001-02,14.946168461051299
2001-03,15.235109717868339
2001-04,15.37507749535028
2001-05,15.563725490196079
2001-06,15.677966101694915
2001-07,15.789473684210526
2001-08,15.789473684210526
2001-09,15.798712697483907
2001-10,15.74074074074074
2001-11,15.560640732265446
2001-12,15.197740112994351
2002-01,15.002788622420523
2002-02,15.426997245179063
2002-03,15.941240478781285
2002-04,16.12036539494895
2002-05,15.641569459172851
2002-06,14.91365777080063
2002-07,14.566115702479337
2002-08,15.168539325842698
2002-09,16.57402728650834
2002-10,18.15
2002-11,19.455445544554458
2002-12,20.156939676311918
2003-01,19.98060135790495
2003-02,18.663484486873507
2003-03,16.98732989206945
2003-04,15.872281351226283
2003-05,15.543328748280604
2003-06,15.664845173041893
2003-07,15.329125338142472
2003-08,13.924611973392462
2003-09,11.790203727785002
2003-10,9.648751586965721
2003-11,8.122668876916702
2003-12,7.591836734693877
2004-01,8.003233629749394
2004-02,9.17135961383749
2004-03,10.790212595266748
2004-04,12.380191693290735
2004-05,13.61111111111111
2004-06,14.488188976377952
2004-07,15.207193119624707
2004-08,15.920591669910472
2004-09,16.401706087630867
2004-10,16.634504052489383
2004-11,16.481410502108087
2004-12,15.781487101669194
2005-01,14.520958083832337
2005-02,12.822402358142963
2005-03,10.897900072411296
2005-04,8.919687277896234
2005-05,7.125392944463849
2005-06,5.433287482806053
2005-07,3.9362063115032235
2005-08,2.6192075218267292
2005-09,1.5656229180546302
2005-10,0.6618133686300464
2005-11,0.03290556103981573
2005-12,-0.36041939711664484
2006-01,-0.5882352941176471
2006-02,-0.7838014369693012
2006-03,-0.9794319294809012
2006-04,-1.2724306688417617
2006-05,-1.728073035539615
2006-06,-2.2504892367906066
2006-07,-2.6771139405811297
2006-08,-2.9777486910994764
2006-09,-3.4109544112823875
2006-10,-4.10913872452334
2006-11,-5.1644736842105265
2006-12,-6.478132193357449
2007-01,-7.6923076923076925
2007-02,-8.525345622119817
2007-03,-8.968018463567425
2007-04,-9.220092531394581
2007-05,-9.356337093563372
2007-06,-9.576242909576244
2007-07,-9.627641730962765
2007-08,-9.443507588532883
2007-09,-9.032258064516128
2007-10,-8.330476516969489
2007-11,-7.353451266042317
2007-12,-6.188466947960619
2008-01,-5.128205128205128
2008-02,-4.2101475350845625
2008-03,-3.4045635639261134
2008-04,-2.548234437568256
2008-05,-1.903367496339678
2008-06,-1.3653136531365315
2008-07,-0.8537490720118782
2008-08,-0.409683426443203
2008-09,-0.11198208286674133
2008-10,0.11219147344801794
2008-11,0.3743916136278547
2008-12,0.6746626686656672
2009-01,0.8633633633633633
2009-02,1.2396694214876034
2009-03,0.4874390701162355
2009-04,-1.5315651849084797
2009-05,-3.2089552238805967
2009-06,-3.7037037037037033
2009-07,-4.642456008985399
2009-08,-5.7965594614809275
2009-09,-6.614349775784753
2009-10,-7.3963391856555845
2009-11,-8.616187989556137
2009-12,-9.865971705137751
2010-01,-10.829921845924822
2010-02,-12.282003710575138
2010-03,-13.097014925373134
2010-04,-12.177541729893779
2010-05,-10.447185813415574
2010-06,-9.013209013209012
2010-07,-7.381232822928936
2010-08,-6.391425168717745
2010-09,-6.682673069227691
2010-10,-7.462686567164178
2010-11,-7.918367346938776
2010-12,-7.765386204047914
2011-01,-7.345575959933222
2011-02,-6.979695431472082
2011-03,-6.78402747960498
2011-04,-7.473002159827214
2011-05,-8.867843306069737
2011-06,-10.503842869342442
2011-07,-11.869436201780417
2011-08,-11.747243426632739
2011-09,-9.991423670668954
2011-10,-7.410636442894507
2011-11,-4.343971631205674
2011-12,-1.477832512315271
2012-01,0.6756756756756757
2012-02,3.3196907685311507
2012-03,6.49470290188853
2012-04,9.010270774976657
2012-05,10.581010864430798
2012-06,12.022900763358779
2012-07,12.746512746512748
2012-08,11.100432484382509
2012-09,9.004287756074321
2012-10,8.050847457627118
2012-11,6.85820203892493
2012-12,4.2727272727272725
2013-01,2.371364653243848
2013-02,1.012323943661972
2013-03,-0.25951557093425603
2013-04,-0.8565310492505354
2013-05,-1.0252029047415634
2013-06,-1.362862010221465
2013-07,-0.7679180887372014
2013-08,1.5570934256055362
2013-09,3.277972027972028
2013-10,3.0501089324618738
2013-11,2.3417172593235036
2013-12,2.4411508282476024
2014-01,1.9667832167832169
2014-02,0.6535947712418301
2014-03,-0.21682567215958368
2014-04,0.0
2014-05,0.5179110919292188
2014-06,0.08635578583765112
2014-07,-0.9028374892519347
2014-08,-1.405451448040886
2014-09,-0.8040626322471436
2014-10,0.21141649048625794
2014-11,0.847457627118644
2014-12,1.1914893617021276
2015-01,2.186026575225032
2015-02,3.6363636363636362
2015-03,4.085180356366798
2015-04,3.4989200863930883
2015-05,3.13439244310863
2015-06,4.141501294219154
2015-07,5.813449023861171
2015-08,6.177105831533478
2015-09,4.735494880546074
2015-10,3.2489451476793247
2015-11,3.1512605042016806
2015-12,4.163162321278385
2016-01,4.2365771812080535
2016-02,3.508771929824561
2016-03,3.883089770354906
2016-04,5.133555926544241
2016-05,6.119900083263947
2016-06,6.628003314001657
2016-07,6.847068470684707
2016-08,6.712774613506917
2016-09,6.883910386965376
2016-10,6.906416019615856
2016-11,6.639511201629328
2016-12,6.1364553895841745
2017-01,6.438631790744467
2017-02,7.344632768361582
2017-03,7.234726688102894
2017-04,5.6371576022231045
2017-05,4.550804236955669
2017-06,4.156954156954157
2017-07,2.609363008442057
2017-08,1.5630956919557757
2017-09,1.753048780487805
predictions,1.9233769520425752
